time = 47.177	Re = 25	rotation = -66.0186
-0.228601	0.109523	8799	
-0.949968	0.164447	8746	
0.128332	0.799624	8477	
-0.286883	-0.191211	5153	
-0.570539	0.206829	8515	
0.849509	-0.376846	9403	
0.047718	0.596698	5198	
-0.713654	-0.436879	6437	
0.092158	0.771576	8984	
0.514148	0.643703	1901	
-0.272155	-0.959307	5885	
0.606709	0.264390	4903	
-0.806363	0.044799	2310	
0.286252	0.314766	8893	
0.753182	-0.437521	6485	
0.126451	0.481136	3118	
0.411845	0.456749	6710	
-0.954040	0.289491	9042	
0.100097	-0.695374	4015	
-0.790560	0.210920	8961	
-0.558873	0.354224	4275	
-0.596774	0.581033	5464	
0.461555	-0.301967	5512	
0.785532	-0.209656	8962	
-0.036073	-0.843134	1357	
0.130530	-0.755661	10544	
-0.179506	-0.556438	2317	
-0.612358	0.237821	428	
0.340110	0.115494	7088	
-0.549554	0.313984	8528	
0.180194	-0.003697	2854	
0.802800	-0.158472	8920	
-0.670271	-0.591837	9082	
-0.704130	0.658294	9502	
-0.338553	0.738211	1973	
0.503884	0.657706	5289	
0.601362	-0.546068	4770	
0.200744	-0.305671	10897	
-0.467898	-0.828248	2154	
0.025960	-0.586557	9872	
0.716401	0.138519	3327	
0.141792	0.130024	10375	
-0.159664	-0.948499	8924	
0.196313	-0.099496	4645	
0.337312	0.407110	6225	
-0.466426	0.861370	1053	
0.258922	0.281796	10070	
0.215116	0.796701	5793	
0.358253	-0.633372	1268	
-0.148545	-0.987103	3716	
-0.705928	-0.372481	10217	
-0.688872	-0.445904	7717	
-0.419619	-0.906721	1700	
-0.063791	0.681933	662	
-0.361180	-0.434401	6478	
-0.492060	0.425921	3780	
-0.244992	0.165575	8905	
0.364224	0.183084	9591	
0.006118	-0.826405	1026	
0.773114	0.113171	10142	
0.849941	-0.442513	9117	
-0.876695	0.122750	7795	
0.698370	0.633100	10919	
-0.278026	0.468136	2249	
-0.033190	0.981471	4088	
-0.281363	-0.958600	5885	
-0.763246	-0.637104	2577	
-0.407034	-0.112626	685	
-0.441617	0.874181	1658	
-0.429621	-0.106769	367	
-0.570659	-0.431902	7637	
0.508680	-0.822379	581	
-0.252647	-0.586084	7410	
-0.240144	0.719815	5235	
-0.419163	-0.750043	9144	
-0.587528	0.286230	6154	
-0.938359	0.121961	585	
0.072600	0.481240	6978	
-0.793197	-0.441776	9244	
-0.476649	-0.585669	1141	
0.248025	0.847665	7914	
-0.568183	-0.566412	6429	
-0.302725	-0.364746	655	
0.227269	-0.077693	4569	
-0.257203	0.087327	8002	
-0.702728	0.049446	1341	
0.478796	0.831649	8829	
-0.622257	-0.254904	3675	
0.168570	0.464243	3827	
0.596688	0.229193	4894	
0.189613	-0.444986	8544	
0.410216	0.585166	7220	
0.618288	0.235868	7856	
-0.671515	0.172061	6830	
-0.165341	0.291332	1575	
-0.422941	0.085782	6875	
0.794336	0.181297	1511	
0.618222	0.286031	7933	
0.233066	-0.701905	4052	
-0.007016	0.289568	7217	
0.078548	0.786102	8984	
-0.431438	-0.600382	1598	
-0.781887	0.456264	5964	
0.309473	-0.263200	4502	
-0.620987	0.201482	342	
-0.501694	-0.381434	3875	
0.235939	0.254027	9468	
-0.254206	0.751834	6603	
0.231255	0.865802	9465	
-0.494416	0.433755	4652	
-0.083282	-0.586818	4004	
0.669698	-0.059759	6409	
-0.061398	-0.712226	2595	
-0.843136	0.023263	4310	
0.218008	-0.634118	6571	
-0.793550	-0.510634	1444	
-0.306408	-0.336145	8894	
-0.328090	-0.049028	392	
-0.574663	0.598457	5516	
-0.959780	0.175471	6969	
-0.790753	0.099810	6301	
0.586507	0.527688	10908	
0.147491	0.987149	3715	
-0.276013	0.380055	4437	
-0.275717	-0.396196	3017	
0.843880	0.475504	4140	
-0.083793	0.408112	8352	
-0.093304	0.996445	4222	
0.580505	0.808689	3468	
0.325767	0.360689	8893	
-0.672862	0.635097	5904	
0.256627	-0.964030	4221	
0.344327	0.887032	7908	
-0.660357	-0.271939	9203	
-0.374499	0.029606	7978	
0.414708	-0.802141	523	
0.324423	-0.029708	6402	
0.621735	0.524466	8841	
-0.407590	-0.795705	10847	
-0.716241	-0.616665	1387	
-0.842221	-0.378991	10196	
0.281308	0.679671	7305	
-0.869108	-0.270871	8139	
0.316207	0.346839	6219	
-0.107566	-0.650475	9397	
-0.321700	-0.048038	7157	
0.612384	0.364921	8491	
-0.623261	0.351475	1716	
0.014215	0.908878	7232	
-0.542324	0.522805	1959	
0.904886	-0.092042	8106	
0.800179	0.009005	3181	
-0.234860	0.509193	4198	
0.613256	-0.580041	7291	
-0.606091	-0.755235	830	
-0.669772	-0.364995	991	
-0.039182	-0.819346	1601	
-0.337839	-0.048352	350	
0.372805	-0.420725	8125	
-0.254462	-0.276504	10069	
0.371929	0.190538	451	
0.684638	-0.013418	6419	
-0.698880	-0.378265	10217	
0.209180	-0.314506	9605	
0.900944	0.041278	9707	
0.620105	-0.478014	3755	
0.775361	-0.071570	4659	
0.306993	0.894856	2389	
-0.918296	0.015069	3296	
-0.121301	-0.568398	1828	
0.018630	-0.457472	4760	
0.722085	-0.081340	4491	
0.449964	0.133948	1226	
0.948498	-0.131465	760	
0.627720	-0.017749	6787	
-0.610277	0.582622	7292	
-0.207100	0.226810	2640	
-0.187968	0.236773	6325	
-0.428143	0.595608	1124	
-0.171886	0.064987	8534	
-0.913625	0.245249	1733	
0.528178	0.809961	4783	
-0.256674	-0.804163	8003	
-0.305102	-0.619246	2226	
0.315071	0.348201	8893	
0.919051	-0.010260	10751	
0.815472	0.156208	3247	
0.357756	0.429079	6225	
0.101365	-0.205943	4332	
0.173773	0.801468	7788	
-0.359857	0.028079	4984	
0.332609	-0.554877	3673	
0.404732	0.398772	2862	
0.195649	-0.968983	6951	
-0.396409	-0.444282	6709	
0.377880	0.314406	5709	
-0.908754	0.137841	7764	
0.247869	-0.119977	1214	
-0.253955	-0.071524	5919	
-0.149336	-0.336010	6498	
-0.292345	0.173142	10652	
0.345146	0.460426	10859	
-0.295727	-0.925874	3983	
-0.290788	-0.271903	4407	
-0.442156	0.538734	8608	
-0.068325	0.410371	8216	
-0.171291	0.817842	5476	
-0.719560	0.487862	7430	
0.371665	0.883747	7908	
0.151752	0.317101	4780	
0.688015	0.571230	695	
0.242752	-0.588311	4822	
0.422523	0.378272	5366	
0.264404	-0.172525	3528	
-0.775159	0.095913	5550	
0.812531	-0.212450	8860	
-0.070955	0.260008	8158	
0.332078	-0.802772	6336	
-0.553213	0.823223	4342	
0.673288	0.473779	8096	
0.367043	0.567619	3274	
-0.165291	-0.187712	9470	
0.195645	0.863378	1925	
-0.533258	-0.550518	10935	
0.101674	-0.091133	5838	
0.297391	0.485412	8006	
-0.216662	-0.684817	2559	
0.654620	-0.745386	4485	
-0.411261	0.363885	6617	
0.493984	-0.620697	2149	
-0.974525	-0.051733	6763	
-0.665856	-0.638252	891	
0.795962	-0.312465	7925	
-0.044115	0.403553	5361	
-0.036575	0.269020	9862	
0.186816	-0.859056	6649	
0.577906	-0.190767	8758	
0.217239	-0.924196	9967	
0.592199	0.056325	7033	
0.798373	0.023140	3181	
0.758526	-0.646081	4256	
0.315593	0.498814	3002	
0.634180	0.458194	2073	
0.077041	-0.667172	515	
-0.259831	0.351692	7733	
0.579152	-0.317927	6164	
-0.132270	-0.382817	9857	
0.260531	0.282694	10070	
-0.335906	-0.768682	6806	
-0.672867	-0.031932	7186	
-0.088769	-0.143690	5770	
-0.646481	0.140116	6818	
0.694637	-0.075419	618	
0.027038	-0.688424	573	
-0.510786	0.650803	5559	
-0.237662	0.640993	590	
-0.009544	0.116208	4314	
-0.451357	-0.791042	8679	
-0.905252	-0.308391	9852	
0.631347	0.196830	5763	
-0.198803	0.473009	833	
0.077008	0.740083	5847	
-0.463536	-0.393117	9025	
0.100847	-0.647622	3644	
-0.153976	0.777970	6647	
-0.065859	-0.992298	5422	
0.162782	0.783141	5843	
0.519120	-0.464661	9207	
0.475728	-0.229695	1477	
-0.221103	-0.045975	5415	
0.177562	0.259736	7858	
0.552150	0.765060	622	
0.942318	-0.031625	2148	
0.928793	0.141872	1275	
0.167393	0.184874	9469	
0.439124	-0.184118	7686	
-0.007985	-0.198353	3541	
0.629933	0.579831	1936	
0.879870	0.247980	8910	
-0.419427	-0.177473	5658	
-0.593254	0.370924	6699	
0.646607	-0.487896	3755	
-0.099642	0.817453	7495	
-0.248521	-0.109861	10061	
0.111616	0.345297	5983	
0.662335	-0.015393	5599	
0.356743	-0.646148	7742	
0.897801	0.138665	7097	
-0.416166	-0.662937	942	
-0.131738	-0.074815	6329	
-0.710163	-0.493386	10243	
0.208005	-0.022954	3762	
0.773361	-0.365744	7035	
0.261149	0.284154	10070	
0.333164	-0.234709	3421	
0.139260	-0.048745	10844	
0.548888	-0.288900	8743	
-0.031523	-0.170652	8704	
0.239625	-0.194421	2691	
-0.480739	-0.093427	6380	
0.110650	-0.336619	2849	
0.669673	-0.281866	3570	
-0.365561	-0.394805	6230	
0.133193	0.676207	5950	
0.579703	0.568081	6430	
0.642347	0.449196	3805	
0.214369	-0.965279	9304	
0.518377	0.564182	2124	
-0.836504	0.239464	8717	
0.716010	0.434168	7860	
0.592428	-0.362825	6169	
-0.897693	0.431594	4263	
-0.344241	0.130278	9108	
0.129943	0.052432	1102	
0.659568	-0.528911	7165	
0.423411	-0.289615	3889	
0.155001	-0.762452	9331	
-0.421349	-0.906656	3716	
0.683755	0.215121	7523	
-0.635744	-0.316000	8204	
0.212536	-0.964203	9304	
-0.995522	-0.299065	4326	
0.523035	0.054124	1063	
-0.571550	0.496988	3309	
-0.758223	-0.195443	8405	
-0.334344	-0.579085	8148	
-0.553421	-0.333485	1542	
0.672787	0.442014	7224	
-0.889526	-0.422677	5897	
-0.370626	-0.159474	2933	
0.951926	0.099267	2533	
0.291485	0.605257	801	
-0.236911	-0.590547	3736	
-0.874752	-0.165318	6029	
-0.833959	-0.069546	1799	
0.190806	-0.330770	10939	
-0.045494	-0.127947	8971	
0.210493	0.627124	7610	
0.829457	0.503345	4383	
0.444042	-0.211942	2264	
0.176542	0.646730	5149	
0.073946	-0.894482	10608	
-0.567280	-0.327271	2046	
0.245641	0.082545	6909	
0.637086	-0.736743	4485	
0.839821	-0.434767	9117	
-0.895060	0.085194	7901	
0.794894	-0.580268	7058	
0.761173	0.054371	4044	
-0.911002	0.026256	7872	
0.282827	-0.898914	553	
-0.113494	0.240887	8309	
0.278720	-0.386992	4438	
0.236014	0.711714	4216	
1.011541	-0.210272	6667	
-0.349977	-0.170274	10790	
0.324501	0.685094	2749	
-0.118356	0.268904	7932	
0.358160	0.315154	7678	
0.787667	0.062888	6266	
-0.035078	-0.965742	698	
-0.168041	-0.653945	5150	
-0.487218	-0.088156	7886	
-0.848874	-0.456603	10492	
0.347551	0.157884	10235	
-0.503023	-0.321384	4871	
0.205519	-0.123273	5473	
-0.520319	0.299772	2843	
0.571592	0.629181	7652	
-0.571233	0.537001	2381	
-0.256890	0.754604	6603	
-0.055565	-0.591698	5197	
-0.419154	0.605419	2235	
0.572041	-0.098387	9554	
0.238552	-0.854952	10952	
-0.242207	0.489403	3414	
0.579234	-0.372311	5306	
0.582680	-0.353868	6169	
-0.651115	-0.369165	10685	
-0.180955	-0.854519	1600	
-0.703897	-0.352859	8831	
0.578300	0.726646	2006	
-0.795532	0.289977	7868	
-0.166160	-0.187204	9470	
-0.013863	-0.120252	1172	
-0.409302	0.393631	7820	
0.439397	-0.353541	7854	
-0.887352	0.241769	5641	
-0.356844	0.666914	4957	
-0.179994	-0.450849	3856	
0.091571	-0.574711	5432	
-0.615023	0.043659	1163	
-0.439951	-0.091298	2905	
0.623388	-0.446544	2865	
-0.211505	-0.938333	9454	
0.711717	0.551341	9067	
-0.372700	-0.449028	6478	
-0.281878	-0.526295	7442	
-0.401000	0.353976	4548	
0.477740	0.742194	9152	
-0.184452	0.218884	4039	
-0.701004	0.059753	1341	
-0.298007	-0.212236	2387	
0.506135	0.018892	4919	
0.532244	-0.783459	5525	
-0.546093	-0.782722	545	
0.453524	-0.024826	9821	
0.168415	-0.983877	4277	
-0.079129	-0.142375	5377	
0.627653	-0.514859	4684	
-0.095998	0.077585	1331	
0.168773	-0.701716	10944	
0.568805	0.788816	3468	
-0.374857	0.472192	1414	
-0.201511	0.783948	5346	
-0.759686	0.284205	6493	
-0.225048	0.317654	2175	
-0.863584	0.255178	9885	
0.263487	0.230569	1040	
-0.779973	0.036491	1856	
-0.733833	0.157058	6889	
0.880690	-0.020903	5765	
0.530651	-0.844863	9733	
-0.204831	-0.218514	5706	
0.036249	0.511948	4722	
0.316568	-0.894418	6375	
-0.644385	0.076258	1012	
-0.516688	-0.478806	2885	
0.014823	-0.803124	6999	
0.311377	0.452862	4550	
0.142933	-0.198042	6706	
0.591620	-0.328484	6774	
0.035352	0.603731	7283	
0.110220	0.843121	5616	
-0.643685	-0.245055	5663	
-0.553602	0.467096	3300	
0.601961	0.219237	8899	
-1.010714	0.213450	6668	
-0.028802	0.256956	9724	
-0.650315	-0.320891	9631	
0.381735	-0.163698	3642	
-0.474505	-0.528772	1841	
-0.111383	-0.615369	7619	
-0.419234	0.318308	5440	
-0.498041	0.632611	2150	
0.948215	-0.237424	9024	
-0.738459	-0.358365	9745	
-0.247665	-0.618419	1606	
-0.218098	0.555059	6322	
0.378529	-0.649057	3439	
-0.667578	-0.371472	991	
0.814217	0.505802	1453	
0.675716	0.152258	8643	
0.135357	-0.821520	2788	
-0.118836	-0.022001	9264	
-0.186651	-0.501624	5761	
0.837394	0.010167	7745	
