time = 36.587	Re = 25	rotation = 29.2445
-0.800412	0.528121	9283	
-0.058182	0.613152	6677	
-0.028097	0.878538	7518	
0.165611	-0.826600	8846	
-0.608107	-0.734834	6844	
-0.617106	-0.392291	4287	
-0.550874	0.512311	5737	
0.702050	-0.577948	9513	
-0.737013	0.654270	9173	
-0.676032	0.354074	7371	
-0.172063	-0.962387	5947	
-0.416602	0.709601	7745	
-0.892498	-0.352926	9789	
-0.540466	0.132455	6710	
0.179284	-0.758604	6465	
-0.103401	0.044942	1912	
-0.439267	0.109717	8893	
-0.385237	0.902986	4279	
-0.938981	0.163274	2789	
-0.213121	0.907064	6311	
0.002764	0.449024	6561	
0.757239	0.496824	10608	
-0.164289	-0.245830	8926	
-0.147337	0.299981	4111	
0.450028	-0.655127	7114	
-0.198520	0.695615	7581	
0.280955	0.445908	5796	
-0.101775	0.160782	4532	
0.865536	0.354483	9215	
-0.042901	0.223680	3483	
0.276078	-0.741497	6351	
-0.610071	0.290687	2804	
0.558652	-0.588094	8663	
-0.920148	0.012220	8299	
-0.012358	-0.183961	8314	
-0.529289	0.369588	3186	
0.286417	-0.127721	5489	
0.653366	0.513369	2788	
0.874159	0.137128	9515	
0.289129	-0.362064	3420	
-0.270665	0.367928	6713	
0.784339	0.001680	9451	
-0.038251	-0.145542	10199	
0.328993	0.547612	7006	
-0.096822	-0.232733	7078	
-0.618089	0.184030	2971	
-0.365855	0.093156	10070	
0.381022	-0.854371	9895	
-0.070380	-0.421470	5319	
-0.646449	0.755529	3896	
0.628513	-0.599527	5111	
-0.367955	-0.513598	1837	
-0.191144	-0.949604	5973	
-0.340975	0.849090	7954	
0.960349	0.199392	3983	
-0.393044	0.742987	4309	
0.444300	0.280358	5755	
-0.213885	-0.252884	3367	
0.948644	-0.212614	2062	
-0.156471	-0.338138	10252	
0.482949	-0.373600	2903	
-0.134095	0.224923	9750	
-0.462204	-0.573646	5952	
-0.495125	0.410282	4894	
0.046158	0.981224	6016	
-0.556746	-0.827403	1658	
-0.070020	-0.420317	5319	
-0.315347	-0.493472	10201	
-0.170258	0.457932	3102	
0.728334	-0.595015	10655	
0.019682	0.169979	5540	
-0.042357	-0.312298	3472	
-0.541918	-0.467775	9925	
0.070049	0.420894	5320	
-0.297012	0.787055	6857	
0.027180	-0.574928	3990	
-0.326432	0.663966	3880	
-0.161285	-0.346349	10252	
-0.078177	0.476188	6532	
-0.924048	-0.275294	9453	
0.078538	-0.639644	832	
0.418295	-0.009899	6047	
0.473514	-0.080759	707	
-0.405194	0.314355	6216	
0.169578	-0.056417	4460	
0.463224	0.107623	3056	
-0.280847	-0.096640	5182	
-0.444480	-0.859833	4342	
-0.437521	0.237740	4297	
0.005610	0.308975	2300	
-0.309458	-0.817095	7909	
-0.016928	-0.355518	2404	
0.471239	0.042709	3622	
0.370293	0.103457	10384	
-0.275335	0.461708	4484	
0.734426	0.355125	1601	
-0.798643	-0.297279	7654	
-0.572225	-0.092566	9863	
0.276827	-0.285052	373	
-0.500627	-0.384248	2699	
0.232044	0.002036	2614	
0.010470	-0.717437	1678	
-0.644457	0.653397	8910	
-0.255824	-0.013716	8354	
-0.613715	-0.703387	870	
0.700446	-0.403372	2588	
-0.337114	0.087632	9468	
-0.311133	-0.375232	6948	
-0.482719	-0.388861	9210	
0.180333	0.706200	10904	
0.732548	-0.403303	8622	
-0.473126	0.799094	10985	
0.254537	-0.122743	2551	
-0.215680	-0.729841	3059	
0.090258	0.746219	670	
-0.632466	0.189621	1568	
0.431902	-0.108312	9577	
0.051586	-0.508609	4942	
-0.599804	-0.322478	5498	
0.565853	0.146569	2571	
-0.513273	0.167304	9179	
0.173071	-0.624293	8134	
0.164417	0.980281	7021	
0.261971	-0.524505	9890	
0.330855	-0.766405	5685	
-0.640521	-0.420787	4235	
0.185615	-0.259467	7157	
0.194145	0.972769	4256	
-0.008495	-0.120140	4573	
-0.453730	0.114055	6219	
0.119562	0.222103	8025	
0.504807	-0.862465	4119	
-0.269479	-0.204837	7050	
0.175678	0.399349	7734	
0.065427	-0.293068	5535	
-0.137359	-0.587969	2648	
-0.111032	0.100213	9078	
-0.487228	0.695896	7725	
-0.032203	0.225909	3483	
-0.491383	0.077006	1824	
-0.063647	-0.825326	4471	
-0.642470	-0.372166	2501	
-0.290698	-0.508849	9969	
-0.673711	0.162073	7327	
0.564141	-0.350313	2046	
-0.214955	-0.617123	3738	
0.264076	-0.876260	10452	
0.979377	-0.008658	1954	
-0.326381	0.215026	10824	
-0.984990	-0.017390	2358	
-0.305959	-0.296037	2434	
0.625788	0.624075	10952	
-0.434637	0.804220	946	
-0.157869	0.625367	8209	
-0.008049	-0.803548	861	
0.457278	-0.538909	10312	
0.879543	-0.363108	10528	
