time = 11.937	Re = 25	rotation = 7.44722
0.133251	-0.011378	4851	
0.752874	0.192814	3417	
-0.225603	0.875114	7670	
0.013616	0.462856	4819	
0.743647	0.451680	8233	
-0.013204	0.243486	7979	
0.838860	-0.060430	8825	
0.368533	0.845255	1014	
-0.544410	0.705440	7916	
0.466847	0.656566	1557	
0.511944	-0.321672	8409	
0.497453	-0.304211	7155	
-0.186963	0.007288	970	
0.319308	0.343208	3514	
-0.136874	0.709367	437	
0.784172	-0.141142	2587	
0.659348	0.073379	6106	
0.164214	0.025056	6850	
0.962232	0.096602	1641	
0.635215	0.717866	809	
0.554665	0.444320	7143	
0.306046	0.399935	3281	
0.740946	-0.092175	3531	
0.235949	-0.528608	4089	
-0.488077	-0.417876	9807	
-0.162540	0.371415	3926	
0.731734	0.657512	6428	
0.571366	-0.764516	2580	
-0.412490	-0.556946	1368	
-0.744875	-0.549568	10924	
-0.318988	-0.065750	9449	
0.668856	0.487535	7788	
-0.465198	-0.126253	3877	
0.649200	0.046519	808	
0.423632	0.708757	2787	
-0.826993	0.484399	366	
0.093688	-0.361789	3041	
-0.286021	0.119320	6126	
-0.026623	0.094550	6150	
-0.614446	-0.492157	7612	
0.249133	0.548651	4343	
0.288589	-0.242632	6199	
-0.260112	0.433342	5249	
-0.285025	0.390865	1659	
0.674079	0.072827	6687	
0.349515	-0.306035	2938	
0.555860	0.060107	6051	
-0.292272	0.916849	430	
0.852118	0.269972	6130	
0.486158	0.343182	2507	
0.743047	0.430882	8131	
-0.063056	0.633164	3774	
0.248865	0.347197	10967	
-0.072545	-0.514445	3656	
0.517970	0.014474	7439	
0.232713	0.297341	9500	
-0.240123	-0.275559	9540	
0.095743	0.651985	3888	
-0.432242	0.213070	1412	
0.348363	0.320201	540	
-0.947863	0.227851	4079	
0.258035	0.132841	7585	
-0.067952	0.407529	4504	
-0.471282	-0.340995	1828	
0.319020	0.886854	786	
0.103306	-0.603257	3406	
0.799748	-0.258368	10372	
-0.047183	0.437005	6689	
0.314225	0.497181	5431	
0.549071	-0.181963	1806	
-0.621929	0.517537	10403	
-0.080042	0.498478	2339	
0.232246	0.139635	6227	
0.067237	0.596934	2495	
0.358317	-0.372750	4185	
0.579574	0.661463	5288	
0.569188	0.172092	3326	
0.394334	0.713109	3638	
0.741115	0.323623	7837	
0.372311	0.730582	5346	
0.106793	0.250434	2050	
0.376339	-0.124196	2934	
-0.471998	0.720878	1555	
-0.011101	0.781547	4114	
-0.266559	0.521753	6060	
-0.476213	0.047987	3869	
0.220652	0.485091	2002	
0.243088	0.461230	8109	
-0.520300	0.759386	5641	
-0.776117	0.479267	7098	
0.660223	-0.160648	5504	
-0.780773	0.481444	7098	
-0.036884	0.203051	4218	
-0.143005	-0.925434	511	
0.849701	-0.231701	7208	
-0.447814	0.782482	974	
0.180642	0.148614	1424	
0.124654	0.788474	4940	
0.679627	-0.140017	3899	
-0.462612	-0.541489	1758	
0.331996	0.417224	7435	
0.421297	0.164156	3934	
0.046073	0.439497	7733	
0.892791	0.413909	1197	
-0.670360	-0.412723	3857	
-0.280402	-0.240065	6270	
0.954925	0.026116	9868	
-0.224104	0.437671	8385	
0.253025	-0.047887	7273	
0.422774	0.191678	2459	
-0.286930	-0.026387	5140	
0.467598	0.245790	5762	
-0.173195	0.316647	6744	
0.397438	0.075016	9271	
0.303874	0.375476	3340	
0.326406	0.394615	4064	
0.454878	-0.765735	973	
-0.175303	-0.418169	4909	
0.665860	-0.346753	5394	
0.247226	-0.387947	4638	
0.885479	-0.258367	10195	
