time = 7.947	Re = 25	rotation = 4.22847
-0.054323	0.772088	5049	
-0.320799	0.645031	1917	
0.557436	-0.196503	1972	
0.385766	0.486290	8770	
0.940917	0.129466	2789	
-0.346266	0.881513	11013	
-0.123333	0.419150	5328	
-0.594314	0.654409	7901	
0.016529	0.706666	7816	
0.631189	-0.235073	3676	
0.398631	0.574104	4018	
0.853125	-0.122053	10244	
-0.095773	-0.071452	6528	
-0.097423	0.415145	5325	
0.818227	-0.094015	6513	
0.641545	0.578801	5387	
0.570886	0.034393	10230	
-0.113395	0.524805	5511	
0.470002	0.692053	3691	
0.890380	-0.098479	8101	
0.093893	-0.124500	1265	
0.506104	-0.146594	348	
0.426963	-0.326877	2557	
-0.306073	0.279312	5773	
-0.500260	0.216206	2241	
-0.781725	0.468418	8355	
0.443617	0.838783	1544	
0.660999	-0.312949	7523	
0.717037	-0.031337	10467	
0.498134	-0.704932	5574	
-0.349015	-0.047161	9557	
-0.068410	0.202312	4646	
-0.202808	0.221157	4626	
0.025020	0.437445	6816	
0.356603	0.551456	2192	
0.481024	0.407290	9142	
-0.215595	-0.549293	6321	
-0.014387	-0.806936	4047	
-0.053710	0.083854	6077	
-0.586757	-0.180655	2344	
-0.429560	0.476024	9358	
0.425164	-0.294883	559	
0.126119	0.645283	3888	
0.205917	0.637491	2069	
0.405522	0.091790	633	
0.345410	0.097867	2973	
0.358966	0.093974	3909	
0.334867	0.100376	4127	
0.162537	0.603380	1419	
0.139524	0.617564	3674	
0.392593	0.320725	591	
0.351571	0.263799	635	
-0.140372	0.602791	10510	
-0.643342	-0.268492	2720	
0.264057	0.492308	1722	
0.142795	0.685833	5758	
-0.416689	-0.270240	4813	
-0.716018	0.491850	6028	
-0.203477	-0.782044	3196	
0.093674	0.676270	5670	
-0.187156	0.932322	9586	
0.750771	0.544432	10065	
0.343568	0.741838	6759	
0.646073	-0.389722	5427	
0.393706	0.496175	1931	
-0.326307	-0.699585	6013	
0.857218	0.392025	7908	
0.917783	-0.066507	8890	
-0.909050	0.269180	9284	
0.665052	0.499080	7643	
0.775214	0.156534	1488	
-0.145447	0.630297	3184	
-0.256751	0.762677	861	
0.516974	-0.037719	3658	
-0.263219	0.367456	6797	
0.295073	0.529345	6567	
-0.272421	0.516428	6961	
0.381355	0.501966	1931	
0.512914	-0.310065	8239	
0.644413	-0.042123	1938	
-0.305373	0.890356	7480	
0.304542	0.539115	6567	
0.095370	-0.114242	2620	
0.536137	0.435039	8753	
-0.161889	0.882459	9378	
-0.509623	-0.587273	6510	
0.232233	0.074420	8055	
-0.416675	0.596406	6929	
-0.445197	0.662573	7870	
0.107790	0.001100	3668	
0.235343	0.791537	1934	
0.631590	-0.253563	5664	
-0.360480	0.422251	10364	
0.872737	-0.276504	10293	
0.165436	0.198730	9672	
0.742512	0.198332	1521	
0.769783	0.277268	9493	
0.476882	-0.403998	7239	
0.385501	0.204356	8076	
-0.289346	0.016349	6263	
-0.077101	0.453335	623	
-0.333470	0.586113	8045	
0.804444	-0.331151	6841	
0.511243	0.797655	1764	
0.633669	-0.414161	5453	
0.820017	0.085313	975	
0.716089	-0.037721	10467	
0.126958	0.386738	470	
0.209763	0.307094	7414	
0.702685	0.581505	8018	
-0.244213	-0.001410	1017	
0.120962	0.878326	10682	
-0.373839	0.742761	6493	
-0.125900	0.831016	4592	
-0.764131	0.540865	1276	
0.541326	-0.135176	1588	
-0.380403	0.402874	7736	
-0.155861	0.189081	5485	
0.039473	0.449552	8032	
0.693956	-0.301425	4937	
0.752267	0.608817	4961	
0.055849	0.673028	4896	
0.642744	-0.047861	1938	
0.440340	0.806822	1066	
0.132203	0.512643	2249	
-0.092408	0.933673	7248	
0.259908	-0.096422	8976	
0.435550	-0.666756	7869	
0.210449	0.777626	1899	
0.742686	0.057608	344	
-0.507742	-0.545963	2086	
-0.811922	0.262876	10921	
0.670117	-0.205321	8484	
0.560740	0.697827	10607	
0.608880	0.116011	2829	
0.695618	-0.140008	6303	
-0.671750	0.602955	875	
-0.674280	0.597152	875	
-0.653898	0.627811	945	
-0.667426	0.609540	875	
0.756581	0.508749	10857	
0.843008	0.296611	10848	
0.313711	0.739814	6825	
0.784257	-0.278785	10372	
0.844447	-0.164341	8730	
-0.893839	0.043936	696	
-0.822504	0.244892	5734	
0.096286	-0.939678	7247	
-0.087431	0.448900	849	
0.249252	0.806803	8019	
0.381226	0.372851	3886	
0.736129	0.253572	4109	
-0.588756	0.685356	8105	
0.835511	-0.285681	10342	
0.021159	0.279517	3395	
