time = 31.667	Re = 25	rotation = 42.8097
0.342742	0.576864	6164	
-0.553965	0.490831	2286	
0.095293	0.366224	915	
-0.476892	-0.546541	437	
-0.854504	-0.011687	10399	
0.353941	0.825466	5336	
0.009799	-0.505676	5224	
-0.258246	-0.540464	6080	
0.005028	0.918251	9707	
-0.666738	0.103750	1943	
-0.158993	-0.943346	759	
0.252535	0.776908	8962	
0.517799	0.069921	6069	
-0.306980	0.376031	10624	
-0.407678	0.351480	505	
-0.961264	0.245806	6134	
-0.380448	0.386813	6229	
0.020323	0.934116	7411	
0.113094	0.424557	6798	
-0.385804	0.740711	7860	
0.597140	0.560096	5463	
0.346017	0.712700	1946	
-0.535002	0.288034	2949	
-0.171973	0.092203	4271	
0.561686	-0.341279	4475	
-0.732778	-0.100510	6094	
0.192748	0.884933	7993	
-0.466899	-0.615269	1077	
-0.082035	-0.220392	2254	
0.723024	0.362818	3740	
-0.963597	0.206433	3715	
-0.699761	0.499766	361	
0.806020	-0.030646	9285	
-0.680173	0.335320	8360	
-0.609853	-0.225895	4821	
-0.476868	0.643683	7658	
0.797346	0.057227	1558	
0.784860	0.541241	9697	
-0.411350	-0.655387	1676	
-0.283786	-0.544869	6114	
0.147803	0.496143	1125	
-0.463520	-0.255403	3475	
-0.590748	-0.200702	10735	
-0.542401	-0.070621	6845	
-0.205608	-0.315667	5988	
-0.657776	-0.326968	7741	
-0.263413	0.271951	10070	
0.951634	0.117012	2779	
0.290063	0.348409	600	
-0.220929	0.938935	10581	
-0.165803	-0.432432	6880	
0.513294	-0.524043	7162	
-0.110009	-0.927755	10429	
0.651773	0.087278	9667	
0.561310	0.788146	6016	
0.632040	0.038707	1932	
0.398851	-0.118005	10374	
0.625082	0.607899	7632	
0.809138	-0.111778	9217	
-0.438584	0.203936	3855	
0.395474	-0.814077	9244	
0.280671	0.082770	4137	
-0.840293	-0.456754	4916	
-0.558831	-0.032810	7607	
0.117586	0.974026	7744	
-0.591758	-0.803207	4333	
0.432605	-0.370405	10860	
0.240532	0.297034	2535	
-0.570711	0.643916	5091	
-0.462599	-0.749064	6341	
0.208300	-0.010277	3938	
0.233119	-0.062702	1401	
0.619613	0.600932	7597	
-0.117409	0.363019	1939	
-0.322074	0.674778	7767	
0.492308	0.106363	6100	
0.303309	0.464349	9511	
-0.076732	0.903279	8815	
-0.169811	-0.321554	1293	
0.624978	-0.154089	8714	
-0.869201	0.177770	8538	
0.735308	-0.296644	2465	
-0.941300	-0.201401	8196	
-0.444848	-0.123508	4910	
0.652041	-0.672711	1581	
-0.668475	-0.651822	9196	
-0.332799	-0.126817	5101	
0.022544	-0.210294	4427	
-0.918671	0.115936	8942	
-0.709729	0.074990	7360	
0.045870	0.269138	3458	
0.895133	-0.039406	6208	
0.019299	-0.228610	7752	
0.685516	0.457275	4911	
-0.583797	0.636524	8036	
0.297886	-0.529034	3243	
