time = 40.047	Re = 25	rotation = -17.5368
0.362105	0.257998	679	
0.012069	0.320668	4711	
-0.129233	0.542447	8700	
-0.906024	-0.270802	1528	
0.008722	0.254272	7583	
-0.911619	0.016176	891	
0.400680	0.329845	2782	
-0.169599	-0.547508	5003	
-0.952355	0.258260	10551	
0.415105	-0.317901	1029	
-0.241179	-0.957336	9733	
-0.356802	0.811739	7790	
0.215876	0.733978	2941	
0.455066	0.016481	8893	
-0.458885	-0.663790	6648	
0.038299	0.450915	8199	
0.466334	0.018285	8893	
-0.521770	0.845727	4253	
-0.269731	0.762817	3665	
-0.547962	0.809377	6969	
0.457055	-0.449444	3787	
0.277238	-0.198014	8123	
0.338557	0.585103	8666	
0.470971	0.835464	1544	
-0.716961	0.216182	1051	
0.047949	-0.186634	521	
-0.599984	-0.618529	7811	
0.911828	0.321662	1197	
0.450898	-0.365295	5696	
-0.760945	0.317953	6178	
0.839724	-0.484321	5179	
0.317930	0.864881	2210	
0.160567	-0.867920	7669	
-0.574956	0.059241	7532	
0.415184	-0.098919	7344	
0.681064	-0.369846	8579	
-0.224749	-0.020544	7810	
0.356011	-0.788467	7925	
0.638917	-0.654546	946	
0.332723	-0.549603	8089	
0.747829	0.465929	1925	
-0.145169	-0.011145	10845	
-0.658922	0.529049	1547	
0.492416	0.165288	1295	
0.424205	0.116162	3726	
0.285285	0.684834	5952	
0.382326	0.011500	10070	
0.925145	-0.258354	4140	
-0.662190	0.090346	6621	
-0.785013	0.614622	6718	
-0.087990	0.146178	5665	
-0.669484	0.325242	3996	
-0.305394	-0.932924	1657	
-0.530367	0.555087	2728	
-0.317218	-0.241617	5395	
0.380524	0.151166	8550	
-0.224057	0.140257	5919	
0.888626	0.067819	1499	
0.661474	0.113314	4968	
0.523745	-0.173243	1611	
-0.425839	-0.718665	5345	
0.168697	0.895528	9840	
0.277637	-0.901181	9117	
0.553695	0.488305	3630	
0.075221	0.979563	4486	
-0.592523	-0.805591	6951	
-0.265982	-0.874892	1314	
-0.672801	0.189468	7750	
0.334057	0.792981	6335	
-0.329328	-0.679948	5958	
-0.753491	0.144023	2488	
0.275903	-0.139478	7562	
-0.126010	0.234313	6792	
0.729707	0.558241	8018	
-0.582620	0.540796	3182	
-0.704246	-0.214523	2798	
-0.562540	0.685941	7901	
0.271943	0.056192	9163	
-0.766320	-0.125062	844	
-0.722257	-0.093841	1550	
0.106818	-0.398759	3393	
-0.415884	-0.631012	10381	
-0.629591	-0.051494	6384	
0.297390	0.199390	3415	
-0.184326	0.254671	7959	
-0.027395	-0.403856	2813	
-0.209369	-0.761911	3740	
-0.877073	-0.463348	5885	
0.712382	-0.314674	7370	
-0.663194	-0.637187	8922	
0.269702	-0.537700	6809	
-0.171546	-0.040765	6001	
-0.768536	-0.510097	10066	
-0.190782	-0.449358	8544	
0.527649	-0.173186	1611	
-0.302924	0.404919	4837	
0.104783	0.450956	8317	
0.198572	-0.323347	915	
0.755234	-0.541572	447	
-0.101265	0.840826	6299	
-0.527155	-0.788922	1763	
-0.564475	-0.094285	10513	
-0.092149	0.338587	9535	
-0.063809	0.422726	5321	
-0.394236	0.031462	3482	
-0.411535	-0.391918	6592	
0.360535	0.011592	5879	
0.269302	0.132249	7289	
0.525298	0.734020	8059	
-0.347798	0.683518	1955	
-0.177577	-0.304842	1792	
-0.322019	0.493210	3009	
0.752518	-0.592329	2533	
0.637203	-0.670160	3295	
0.832690	-0.164617	9954	
0.120972	0.801587	3905	
-0.472604	-0.018153	10253	
-0.851106	-0.122563	858	
0.544096	0.366870	8713	
0.331884	0.733619	6825	
-0.032920	0.656975	5390	
-0.443752	0.485303	4108	
0.218697	0.973496	9734	
0.426355	-0.747084	8718	
-0.624831	-0.226212	6172	
0.436981	-0.167810	2873	
0.142033	0.210355	8428	
0.248644	0.963806	9734	
0.219078	0.911985	512	
0.459529	0.017339	8893	
-0.709091	-0.091981	9472	
0.208982	-0.974453	4334	
0.616718	-0.472446	6271	
-0.667263	-0.512736	5507	
-0.206374	0.148761	7177	
0.805590	-0.408732	7527	
0.766620	-0.062832	8651	
0.107231	-0.048016	10957	
-0.197115	0.032498	4755	
-0.222472	0.443510	5943	
0.201980	-0.692906	1677	
0.900440	-0.016988	9090	
-0.483122	-0.170047	460	
0.610300	0.025597	6710	
-0.123508	-0.663896	5669	
-0.299467	-0.507256	4375	
0.878848	-0.414944	9943	
-0.094739	-0.114744	4284	
-0.721531	0.486710	6029	
0.242095	0.238890	8429	
0.360857	0.873288	550	
0.178971	0.267660	740	
0.418717	0.288536	8214	
0.183657	-0.343343	1795	
-0.117984	0.146439	2736	
-0.263740	-0.320993	6243	
0.227319	-0.842464	6485	
-0.057456	-0.260417	4829	
-0.557854	0.765328	8746	
-0.383081	-0.012569	10069	
0.847848	0.402535	2389	
-0.615056	-0.518790	8805	
-0.190970	-0.180073	6869	
0.404507	-0.675698	7869	
0.157508	-0.212013	4005	
-0.917426	-0.250913	2154	
