time = 13.077	Re = 25	rotation = -9.32357
0.214436	0.471077	8197	
-0.123185	0.883612	7631	
0.364007	0.455805	8649	
0.297304	-0.191507	6063	
0.720041	-0.260750	3995	
0.216619	0.715454	5952	
-0.014703	0.561455	8130	
-0.028435	0.938033	2665	
0.182657	0.416397	1913	
0.840815	0.416755	8009	
0.670889	0.187856	9346	
0.518798	0.189588	9347	
0.251009	-0.574277	10215	
-0.320261	0.703609	3399	
0.735028	0.423625	9017	
0.319000	-0.032340	4069	
0.668466	0.103932	6687	
-0.060525	0.510576	3821	
0.803713	-0.302774	7673	
0.685575	0.692384	5219	
0.171350	-0.249452	5248	
-0.097410	0.784548	1927	
0.079310	0.563570	5054	
-0.811828	-0.266390	8901	
-0.327632	0.063929	6704	
0.205730	0.084535	2613	
0.781007	0.609009	4612	
0.881839	-0.364854	11059	
-0.612613	0.271085	10683	
-0.953279	0.003337	10528	
-0.302180	-0.078872	9449	
0.687037	-0.288543	7467	
-0.604577	-0.141761	11017	
0.446210	-0.236338	529	
-0.341015	0.872008	1530	
-0.620223	0.504901	4290	
-0.755754	-0.132281	1137	
-0.172489	-0.485401	864	
-0.005441	0.101414	5900	
-0.637857	0.356601	3328	
0.495909	-0.366600	6281	
0.394907	0.592098	1367	
0.843634	0.141902	10148	
-0.642606	-0.230162	6824	
0.895815	0.164198	6237	
0.516367	0.037816	907	
0.556614	0.085569	6051	
-0.588194	0.775123	9023	
0.641451	-0.431132	5460	
-0.402372	0.713403	5825	
0.706205	-0.309205	8574	
-0.683742	0.554852	458	
-0.251005	0.702976	5046	
-0.260256	0.223194	446	
-0.451589	0.793666	5313	
-0.275091	0.738103	5392	
0.244864	-0.753419	543	
0.596668	-0.037304	10246	
-0.339513	-0.538278	1932	
-0.355219	0.767400	7036	
-0.798230	0.334691	5111	
0.162928	0.637466	2069	
0.597881	0.663521	8249	
0.405760	-0.727194	5826	
0.078650	0.941579	5526	
-0.273705	-0.607662	1509	
-0.008586	-0.159289	2998	
-0.409873	0.821208	8522	
0.288883	-0.341831	8185	
0.167629	0.559507	5845	
-0.108810	0.338527	2606	
-0.610284	0.666438	7953	
0.184343	0.636413	7771	
0.445400	-0.322131	3139	
0.748938	0.006434	10619	
0.818805	0.481867	2389	
0.372235	0.832184	2646	
-0.644320	0.665507	8779	
0.148997	-0.254014	1566	
-0.734078	0.484264	5209	
0.673306	-0.077244	2680	
-0.250983	0.596724	6154	
0.010019	0.410574	3493	
0.638210	0.408260	4216	
0.820154	0.207690	8712	
0.347056	-0.837510	6685	
0.207877	-0.215337	5477	
0.194990	-0.145588	9057	
0.338325	0.448349	7406	
-0.259808	0.523825	4090	
0.497050	0.016972	1256	
-0.233522	0.520688	3990	
0.120103	0.743817	2941	
0.378513	-0.875023	9117	
0.011391	-0.169439	5379	
0.572904	0.492627	7404	
0.176549	0.643724	7771	
0.617743	0.430793	8085	
0.039643	0.826508	4912	
-0.621754	0.306863	8644	
0.586382	0.042952	2108	
0.443217	0.122884	1852	
0.325729	-0.132386	7159	
0.962290	0.236817	5778	
-0.371526	0.429517	5269	
-0.911389	-0.077427	891	
0.582486	-0.486310	791	
0.863226	0.022689	9902	
-0.402349	0.603159	953	
0.440625	0.105311	1694	
-0.240796	-0.039473	10850	
0.522304	0.754535	7261	
0.334096	0.008800	2206	
0.750828	0.123612	10869	
-0.182525	0.684741	8217	
-0.141312	0.738118	3309	
-0.411499	-0.442582	7930	
-0.625031	-0.063291	7968	
-0.142952	-0.194647	7546	
-0.801877	-0.151811	1474	
0.379093	-0.478436	6196	
-0.643814	-0.656353	9497	
