time = 48.237	Re = 25	rotation = -75.4308
-0.347386	-0.785734	9953	
-0.831022	-0.005691	5156	
0.300761	0.481350	2678	
0.102113	-0.755395	7776	
-0.222869	-0.299633	2118	
0.191340	-0.404335	7172	
-0.571873	0.303614	7005	
0.507339	-0.554506	10544	
0.288102	0.575770	5267	
0.235033	0.546697	1324	
-0.284684	-0.957933	4923	
0.847189	0.222399	10315	
-0.281822	0.111690	7226	
0.068597	0.388995	8893	
0.169070	-0.378431	5212	
0.723856	0.185098	2102	
0.100862	0.614532	6710	
-0.995723	-0.056357	7011	
0.276864	-0.581403	9074	
-0.398603	0.231376	6863	
0.077739	0.168232	1143	
-0.124703	0.386974	9324	
0.156133	0.117601	3084	
0.379794	-0.224379	5870	
-0.659437	-0.687298	10910	
0.351794	-0.596988	2583	
0.737655	-0.536375	2851	
0.013860	0.115227	1129	
-0.614707	0.305249	4994	
0.157905	0.196023	5208	
0.407466	0.751219	8375	
0.398642	-0.218311	8350	
-0.399952	0.140575	4816	
-0.908573	0.339927	9698	
0.662192	0.479285	10732	
0.281656	0.339741	1311	
0.173104	-0.295619	7297	
0.396634	0.531315	7856	
-0.908286	-0.308724	475	
0.393017	-0.686596	7396	
-0.387653	0.436349	5431	
-0.154527	0.721876	384	
-0.300990	-0.928304	2577	
0.471051	0.731694	10004	
0.063207	0.501355	6406	
-0.553355	0.814222	4088	
0.067927	0.377931	10070	
0.499053	0.076329	4353	
-0.088497	-0.763692	822	
-0.145004	-0.989140	2270	
0.591757	-0.419890	5143	
0.524427	-0.439111	9582	
0.275642	-0.961352	3716	
-0.064128	0.879611	8647	
-0.054439	-0.447414	1349	
-0.014436	0.508557	5634	
-0.340346	-0.808061	10151	
-0.778037	0.243355	4890	
0.314642	-0.864132	10924	
0.207910	0.488887	7149	
0.893001	-0.012876	7669	
-0.630269	0.221139	4896	
0.545054	0.128023	6966	
0.540979	0.329250	3951	
-0.086776	0.978740	2358	
-0.306815	-0.952336	2157	
-0.838098	-0.536213	4119	
0.791624	-0.364496	7464	
-0.519989	0.835968	6668	
0.771018	-0.420242	8973	
0.504397	-0.653227	10989	
0.658970	-0.721476	5921	
-0.374938	-0.047129	1194	
0.667453	0.452587	10404	
-0.577140	0.088032	1118	
0.141072	0.156096	3825	
-0.783408	0.097754	2472	
0.771209	0.225626	8962	
-0.635694	0.104133	2432	
0.464813	-0.673767	9517	
0.408859	0.292547	4919	
0.571197	-0.476139	4052	
-0.060503	-0.470822	655	
0.141233	0.811098	884	
-0.016400	-0.751444	4635	
-0.257744	-0.302067	6748	
0.875595	0.411264	760	
-0.754268	-0.548268	10728	
0.606108	0.180065	8209	
0.853269	0.232354	10886	
-0.488972	-0.335751	6739	
0.009004	0.922167	8814	
0.666581	0.663969	1979	
-0.140880	0.023157	7807	
-0.469798	-0.598960	3996	
0.096027	-0.651952	6172	
0.281141	0.181617	766	
0.818794	0.416128	9896	
-0.656639	-0.451545	3182	
0.738825	0.170936	2436	
0.787384	0.144823	3150	
0.430052	-0.707783	934	
0.051454	0.753541	4373	
0.163998	0.331761	3728	
-0.125614	-0.046888	8898	
-0.263180	-0.533714	2709	
0.062234	0.341106	9468	
0.651734	0.625229	8136	
0.837161	0.137253	5828	
-0.023131	0.482042	5585	
0.812579	-0.192581	5515	
0.237599	0.388706	2215	
-0.779150	-0.524624	7412	
-0.481885	0.207537	3655	
-0.702085	-0.393461	2310	
-0.592499	-0.101384	6080	
-0.077729	-0.445453	8894	
0.567752	-0.325500	10180	
-0.114724	0.403221	11020	
-0.909721	-0.010630	6672	
-0.279114	0.123869	6794	
-0.608031	0.488228	6603	
0.143859	0.989174	2269	
-0.213538	-0.286216	5815	
-0.024225	-0.316007	9449	
0.924187	0.092469	9645	
0.627856	0.228611	5782	
-0.180192	0.982743	387	
0.648612	0.759486	3999	
0.084611	0.497608	8893	
-0.825440	0.087401	4592	
0.308886	-0.950016	3545	
0.784417	0.567455	5681	
0.473711	-0.722751	10045	
0.408676	-0.373915	1721	
0.901789	-0.197626	1184	
-0.368565	0.378057	8169	
-0.568797	0.452170	10211	
-0.492556	-0.133447	5249	
-0.554201	-0.128092	6785	
-0.683692	-0.013339	6170	
0.341074	0.017395	10651	
-0.704419	0.041531	8217	
0.080158	0.452992	6219	
-0.278457	-0.672467	9444	
0.530961	-0.331895	1838	
-0.167479	0.891110	10821	
-0.077903	0.146625	10392	
0.316538	0.908674	10527	
-0.108485	0.219789	2037	
0.694622	-0.186498	418	
0.219772	-0.023218	7315	
0.639834	0.295296	2489	
0.098911	-0.459718	2912	
-0.909941	-0.340168	5917	
0.608377	-0.579070	6184	
-0.632444	-0.712206	11060	
0.614293	-0.315968	4993	
-0.542017	-0.492675	4025	
-0.066439	-0.372678	10069	
-0.806078	0.258491	7421	
0.195866	0.672088	4597	
0.620279	-0.424205	7758	
0.361524	0.578583	7933	
0.724859	-0.106852	3299	
0.197196	-0.230684	2143	
0.209808	-0.043537	4293	
0.781616	0.566933	5985	
-0.753623	0.100905	3309	
0.806052	-0.197361	5515	
-0.705977	-0.210226	3307	
0.163025	0.088184	7489	
-0.664758	0.594273	10951	
0.815733	-0.024903	543	
-0.386644	0.484387	5329	
-0.097423	0.462681	2911	
0.098595	-0.709757	2764	
0.260335	-0.563332	9483	
-0.058043	0.439328	4013	
-0.528135	-0.699141	6842	
-0.697046	0.216297	435	
0.862866	0.448960	7744	
-0.508076	-0.075010	4354	
-0.322059	-0.261087	687	
0.080304	0.468239	8893	
0.756063	-0.095548	2349	
0.220826	0.023309	4645	
0.064479	0.514967	6406	
-0.124032	0.690840	4609	
0.425153	0.203147	8687	
0.414415	-0.370612	1721	
-0.610635	-0.402509	880	
0.519197	0.669509	7558	
0.233456	-0.960984	3051	
-0.089298	-0.522734	6230	
-0.646456	0.284699	1811	
-0.662612	0.225711	8608	
0.323458	0.796186	8609	
-0.262655	-0.794825	9770	
-0.109874	-0.444499	8547	
-0.170566	-0.835175	8034	
0.467494	0.549923	7523	
-0.406257	-0.896071	1301	
-0.106566	-0.558127	9305	
-0.007571	0.568111	8006	
0.637061	0.219256	5782	
-0.869308	0.157253	7631	
-0.118239	0.447692	2897	
0.749174	0.619157	5651	
0.156271	0.409729	3220	
0.388743	-0.136783	4815	
-0.698481	-0.358535	6026	
-0.662866	0.620451	1066	
0.271668	0.825857	2625	
-0.229160	0.068086	5372	
0.470184	-0.249123	2250	
-0.334306	-0.501897	4661	
0.799539	-0.141726	4770	
-0.613230	0.783681	6901	
-0.527801	0.446088	9581	
0.252620	0.549747	4872	
-0.040211	-0.246684	9470	
0.824569	0.137786	5828	
0.548533	-0.567512	6648	
-0.045351	0.856551	9143	
0.821694	0.312182	6241	
-0.411559	0.057401	4501	
0.723534	-0.683764	8766	
0.138384	0.212482	1269	
0.114553	-0.327088	10010	
-0.903102	-0.042896	6686	
-0.627134	-0.014013	7672	
0.382652	-0.287486	6947	
0.571949	0.209274	6196	
0.215551	0.274302	7088	
0.724448	-0.602146	1013	
0.188936	0.307111	9917	
0.370663	-0.880860	8924	
-0.574334	0.372297	3935	
0.207713	-0.002837	4599	
0.813130	-0.576106	4325	
-0.346077	0.704087	8984	
-0.628501	0.517743	6759	
0.277873	-0.578419	9074	
-0.375571	-0.466150	6742	
-0.126688	-0.166111	1205	
-0.117401	-0.523088	10575	
0.067828	0.374706	10070	
-0.573028	0.056738	1354	
0.363312	-0.477730	2807	
0.342730	-0.651814	2641	
-0.245659	-0.227820	8124	
0.258044	0.255530	6185	
0.838012	-0.180184	7291	
-0.052522	0.552835	4807	
0.667540	0.405085	2727	
-0.065461	0.078284	8431	
-0.454226	-0.204587	3929	
-0.739246	-0.098086	3625	
