time = 18.007	Re = 25	rotation = -0.885712
0.670185	0.260612	770	
0.085329	0.381690	2175	
0.059770	-0.892778	9377	
-0.102063	0.327442	5469	
0.326906	-0.402543	4688	
0.393154	-0.213816	5711	
-0.262486	0.025554	2776	
-0.583253	0.796943	7743	
0.457924	-0.421814	3374	
0.411905	-0.422259	6740	
0.664391	-0.272065	8219	
0.282663	-0.074524	911	
-0.890579	0.056090	9927	
-0.072438	0.512931	3615	
0.527829	-0.093332	3292	
0.175336	0.461993	755	
0.523217	-0.011307	6229	
0.300862	0.487060	4846	
0.119586	0.923835	2059	
0.718850	-0.448644	6096	
0.420374	0.438277	2808	
-0.006323	0.773514	5049	
-0.372103	0.664879	6882	
0.134253	0.190320	4577	
-0.594720	-0.534886	9285	
-0.424662	0.615081	4060	
0.985879	0.068260	5778	
0.571650	0.472386	4200	
-0.440692	-0.225366	4813	
-0.445848	-0.421382	9776	
0.171335	-0.361339	2864	
0.331644	-0.144728	9917	
0.227715	-0.686780	3570	
0.370920	0.252424	7171	
0.090423	0.625767	2871	
-0.706019	0.039871	10493	
-0.404617	-0.550036	9805	
-0.462247	0.152690	3160	
-0.005878	0.100154	6150	
0.179630	-0.753286	3745	
0.178089	-0.138520	5416	
-0.429472	0.593994	3423	
-0.498639	0.764918	8779	
-0.143923	0.076544	4123	
-0.452255	0.692305	6762	
0.282704	-0.067200	2552	
0.397595	-0.011755	9914	
-0.776565	0.401862	5596	
-0.061182	-0.171380	3970	
0.167697	-0.111951	2164	
0.678730	0.434316	8477	
0.911333	0.105782	10737	
-0.311424	0.654272	3307	
-0.291074	0.108792	2651	
0.300316	0.302100	10967	
-0.123008	-0.145601	8840	
-0.691054	-0.542563	6256	
0.010645	0.806056	2381	
-0.807813	-0.283028	9046	
0.445126	0.565262	6094	
0.653660	-0.095459	2632	
0.569179	-0.089959	7531	
0.473882	0.355463	5198	
-0.365719	0.213252	6894	
0.158841	0.952905	9458	
-0.353431	-0.891302	8524	
0.700793	-0.032510	1697	
0.293380	0.381782	3567	
0.058911	0.773609	3059	
-0.919897	0.329829	8357	
-0.380359	0.232939	1308	
0.806357	0.289324	9045	
0.197922	0.253353	740	
-0.781806	0.564181	10636	
-0.219837	0.757852	2811	
0.288214	0.159398	2256	
0.568138	0.116456	4565	
0.479854	-0.371168	1638	
-0.712421	0.582701	7098	
0.824345	0.171320	8884	
0.709293	0.455467	7550	
0.529976	0.606155	1557	
0.306923	0.529985	7280	
0.309029	-0.368966	2938	
0.512766	-0.106907	3687	
-0.097472	-0.624895	2872	
0.090030	0.582938	6588	
0.185143	0.847765	6447	
0.587665	-0.300905	7103	
0.257388	0.846566	6444	
0.686781	0.696347	6795	
0.495793	-0.176524	7898	
0.054661	-0.163520	5561	
0.546335	-0.546953	6266	
0.615880	-0.371872	7523	
0.395658	-0.310787	529	
-0.256975	0.822175	6404	
-0.406226	0.838913	6312	
0.217909	0.257971	7050	
-0.753753	-0.372288	794	
0.226702	0.669143	5860	
-0.472756	0.622358	6026	
0.066811	-0.938306	9197	
0.577672	0.106850	3326	
-0.051159	-0.406460	4766	
-0.803476	-0.460185	10504	
0.338907	-0.026095	6310	
0.865103	0.141598	5126	
-0.577059	0.776529	7743	
0.273926	0.033274	9163	
-0.577440	-0.411037	1916	
0.592715	-0.333318	7447	
-0.026118	0.503689	2368	
0.895308	0.397002	3984	
0.050898	0.584510	1819	
0.650147	0.566198	10046	
0.116084	-0.799044	543	
0.808999	-0.388923	3070	
-0.397915	0.423082	6739	
0.856311	-0.344061	10548	
-0.227695	-0.899211	9759	
0.286283	-0.746872	5849	
0.184786	0.954137	9342	
0.904938	-0.224735	8850	
0.361274	0.232270	6213	
0.610316	0.123001	7089	
-0.017245	0.788100	3829	
0.672182	0.051710	10517	
0.620306	-0.456330	6331	
0.037899	0.316313	6277	
0.385711	-0.708390	8772	
-0.094764	-0.514494	3478	
0.756796	-0.250112	2888	
0.489128	0.669513	5476	
-0.749260	0.186528	2488	
0.848841	0.246192	1898	
-0.243241	0.360197	8325	
0.304277	-0.271663	9961	
0.334130	-0.318446	2963	
0.840206	-0.372386	10195	
-0.680054	0.531318	5122	
0.396206	0.500236	2624	
0.199041	-0.068640	9083	
0.165121	0.904536	10086	
-0.536239	0.646428	4310	
-0.384618	-0.114455	9721	
-0.283441	-0.197064	4406	
0.747708	-0.332115	10942	
0.613654	0.128000	7089	
-0.466886	0.490202	7186	
0.545755	0.398206	1943	
0.759709	0.334914	4231	
0.402094	-0.382586	3397	
0.022806	0.590227	1322	
0.616042	-0.436257	6331	
-0.285360	-0.756766	1900	
0.322697	0.102831	5455	
0.879457	0.305061	7908	
0.767520	0.554575	10205	
0.931985	-0.069963	710	
-0.649442	-0.433547	8238	
0.769644	-0.219572	7224	
0.635090	0.630905	6246	
-0.110105	0.224469	4568	
-0.059383	0.865597	7534	
0.733145	0.012788	2015	
-0.459911	0.537455	2452	
-0.473498	0.706552	6858	
0.264721	0.713380	4957	
0.240274	0.387724	4910	
-0.194505	-0.906288	2757	
0.500322	-0.338831	9975	
-0.228906	0.786715	5024	
0.322862	-0.657097	3308	
-0.746787	-0.428815	7578	
0.648256	-0.699826	7411	
0.223894	0.708978	917	
-0.191160	0.516443	7877	
0.365699	0.011083	8207	
-0.040932	0.896006	9232	
0.446224	0.686552	6057	
0.632371	0.576453	7812	
0.071202	0.284087	7226	
0.299422	-0.726793	5849	
0.561040	-0.011223	6051	
-0.167986	-0.796516	3906	
0.110516	-0.099336	3448	
0.124221	0.117508	4445	
0.549907	-0.262976	2904	
0.039550	0.570236	7820	
0.073602	-0.352077	8951	
-0.560737	-0.233328	7265	
0.312978	-0.134910	1462	
0.459593	0.853246	6844	
0.568822	0.719127	10184	
-0.045735	0.739539	441	
0.716779	-0.358883	9803	
0.349104	-0.187177	4841	
