time = 3.637	Re = 25	rotation = 4.28412
-0.334306	-0.313587	8317	
-0.387102	-0.333723	5795	
-0.437168	-0.337541	3414	
-0.554133	-0.275531	5823	
-0.530653	-0.293863	7280	
-0.412193	-0.311897	3209	
-0.315057	0.800220	3709	
-0.468103	0.334097	1964	
0.054360	-0.683356	1484	
0.031954	-0.774054	6351	
-0.701259	0.302861	693	
-0.156993	0.625470	7239	
-0.224457	0.638551	4091	
-0.257966	0.646936	8121	
-0.304624	0.660040	5009	
-0.351632	0.678764	7024	
-0.375616	0.701365	8579	
-0.372084	0.722985	9044	
-0.363014	0.737552	9044	
-0.353471	0.747765	1511	
-0.378496	0.729837	9044	
-0.395520	0.707161	4510	
-0.723137	0.187556	2022	
0.193690	-0.288594	7037	
0.035497	-0.240113	1361	
-0.158070	-0.299753	6676	
-0.211903	-0.326820	3836	
-0.206691	-0.310853	502	
-0.251315	-0.346302	5673	
-0.387746	-0.411287	6426	
-0.438995	-0.417995	1905	
-0.525113	-0.417567	3679	
-0.579588	-0.405845	7419	
-0.625710	-0.390168	5158	
-0.649495	-0.378445	5957	
-0.648239	-0.379060	5957	
-0.575304	-0.406072	3935	
-0.505403	-0.418065	10179	
-0.370096	-0.403131	5152	
-0.288848	-0.366927	2051	
-0.214581	-0.307012	700	
-0.178911	-0.267530	4711	
-0.164311	-0.253742	3924	
-0.138646	-0.230551	1705	
-0.120696	-0.216460	8737	
-0.126560	-0.223050	8737	
-0.119811	-0.219054	8737	
-0.119697	-0.220824	8737	
-0.129658	-0.231137	2561	
-0.146640	-0.251069	4181	
-0.161316	-0.273594	4522	
-0.161667	-0.278936	4522	
-0.155452	-0.282493	4522	
-0.129654	-0.274157	3472	
0.007013	-0.240006	2627	
0.146924	-0.250645	7739	
-0.701227	0.159581	4875	
-0.380176	0.744892	9650	
0.563183	0.518594	3439	
0.153196	0.483012	3628	
-0.789027	0.434498	9729	
-0.701297	0.578735	8890	
-0.751998	0.521848	9256	
-0.704276	0.577598	8890	
-0.559690	0.704680	8930	
-0.746445	0.433037	10148	
0.447870	0.531800	8607	
-0.499021	0.586394	992	
-0.151913	0.826250	4309	
-0.037888	0.804845	5875	
-0.536756	0.599938	2888	
0.394500	0.536203	5563	
-0.465459	-0.120357	3119	
-0.629128	0.487602	9355	
-0.578533	0.688825	9243	
-0.399654	0.800649	7755	
-0.614165	0.663580	10644	
-0.714310	0.567317	1259	
-0.778282	0.485638	1582	
-0.767371	0.501372	466	
-0.710316	0.570804	1259	
-0.644182	0.635874	4301	
-0.623308	0.653866	8695	
-0.667020	0.611777	8101	
-0.738367	0.531417	7714	
-0.787467	0.449313	2231	
-0.780995	0.425723	1499	
-0.743314	0.432689	10148	
-0.597722	0.492285	10876	
-0.410338	0.486769	4415	
-0.440373	0.511152	1517	
-0.007966	0.815020	9390	
0.760077	0.381311	8103	
0.262849	0.894313	9528	
-0.477138	0.818907	9851	
-0.618011	0.719535	8470	
-0.600221	0.734179	10491	
0.312579	0.880171	761	
0.779469	0.378531	8103	
-0.446592	0.760402	7673	
-0.435687	0.509853	1517	
-0.392888	0.484756	3004	
-0.528203	0.496639	9848	
-0.713183	0.451834	2042	
-0.767792	0.418227	10999	
-0.780457	0.419037	9275	
-0.785084	0.427674	9729	
-0.784172	0.426584	9729	
-0.766297	0.417724	10999	
-0.502392	0.495527	2838	
0.514518	0.784830	6884	
-0.258956	-0.330956	4765	
0.475773	0.773126	5903	
0.278653	0.525785	1353	
-0.494672	0.650742	9746	
-0.387555	0.679780	6683	
-0.730466	0.212531	2089	
0.136633	-0.243156	9032	
-0.006079	-0.240545	3769	
-0.123036	-0.267387	8905	
-0.144552	-0.267475	2692	
-0.136691	-0.250058	2467	
-0.099583	-0.213158	4621	
-0.076953	-0.187461	566	
-0.074078	-0.167906	8394	
-0.094200	-0.190239	4218	
-0.251059	-0.339620	5673	
-0.547752	-0.411002	2185	
-0.716266	-0.326806	3027	
-0.794542	-0.208493	10956	
-0.838113	-0.155348	7970	
-0.867434	-0.133186	5253	
-0.899704	-0.109976	8249	
-0.930740	-0.077737	9216	
-0.932458	-0.071716	9216	
-0.940562	-0.052912	10577	
-0.949301	-0.027029	8923	
-0.952745	-0.014004	9315	
-0.950789	-0.018966	9315	
-0.949860	-0.021712	8923	
-0.947192	-0.028014	8923	
-0.944917	-0.036711	8923	
-0.937249	-0.055416	9216	
-0.920966	-0.080478	9498	
-0.907052	-0.095071	8485	
-0.884890	-0.111098	8249	
-0.870124	-0.120673	6255	
-0.846500	-0.129779	3792	
-0.830675	-0.138439	3792	
-0.820187	-0.149532	1025	
-0.804430	-0.163583	933	
-0.788148	-0.188561	9518	
-0.774735	-0.224277	10956	
-0.748109	-0.273824	677	
-0.695875	-0.334974	3027	
-0.576823	-0.398507	9183	
-0.256088	-0.340499	5673	
-0.099622	-0.123769	8795	
-0.362948	0.070625	6996	
0.012053	0.852267	7600	
0.103146	0.596696	6783	
0.038559	0.569767	4515	
0.029190	0.568281	5373	
0.063542	0.586246	5424	
0.187857	0.660924	1279	
-0.504727	0.210711	5275	
-0.232397	0.011883	1754	
-0.191617	0.025128	10041	
-0.177212	0.007162	8703	
-0.179703	0.010103	10669	
-0.184022	0.042462	10611	
-0.187125	0.050424	3669	
-0.298578	0.013607	8697	
-0.440416	0.152969	5283	
0.028147	0.845496	2063	
0.134058	0.619305	627	
0.047243	0.583067	4515	
0.023265	0.572104	5373	
0.019941	0.567804	9176	
0.021513	0.565381	9176	
0.027875	0.568482	5373	
0.039195	0.574181	4515	
0.059017	0.582653	5424	
0.090293	0.595177	8516	
0.127855	0.611642	627	
0.161848	0.633714	6644	
0.195482	0.667079	1279	
0.204188	0.712283	961	
0.169339	0.772873	3172	
0.032285	0.844859	2063	
-0.194744	0.868812	876	
-0.594513	0.696441	9243	
-0.815157	0.451092	6237	
-0.886335	0.058746	8268	
-0.856143	-0.010977	6131	
-0.802305	-0.051032	5940	
-0.832069	-0.034807	7550	
