time = 1.547	Re = 25	rotation = 0.677497
-0.098142	-0.124940	4669	
-0.094538	-0.130735	10421	
-0.091403	-0.136546	10549	
-0.086616	-0.163551	2275	
-0.113386	-0.202021	3500	
-0.177867	-0.266651	3928	
-0.264556	-0.358399	1646	
-0.388858	-0.438932	6941	
-0.482211	-0.460489	516	
-0.559907	-0.459878	4679	
-0.620312	-0.445641	6660	
-0.662799	-0.427607	8781	
-0.703121	-0.403756	5940	
-0.738213	-0.372121	8517	
-0.766608	-0.342158	793	
-0.787713	-0.315521	5631	
-0.809684	-0.283753	8131	
-0.826199	-0.254638	9017	
-0.838921	-0.230142	9718	
-0.849355	-0.208783	8526	
-0.864439	-0.184198	1898	
-0.876095	-0.163693	10848	
-0.903694	-0.128406	8680	
-0.918791	-0.103434	4700	
-0.934267	-0.068048	5172	
-0.953219	0.003212	453	
-0.956662	0.091229	7193	
-0.949444	0.158116	9868	
-0.933718	0.236084	10527	
-0.914394	0.299919	3344	
-0.890962	0.359504	4140	
-0.873651	0.398394	9283	
-0.857444	0.430136	9573	
-0.839595	0.461498	764	
-0.830794	0.475229	10250	
-0.826707	0.480299	10250	
-0.832991	0.467102	764	
-0.837645	0.457506	764	
-0.846453	0.439768	8869	
-0.852234	0.426923	9573	
-0.857994	0.414112	9283	
-0.865219	0.397177	10491	
-0.872132	0.380979	8470	
-0.878416	0.365552	8470	
-0.886829	0.345844	1453	
-0.894535	0.327768	1453	
-0.901178	0.311122	3344	
-0.909360	0.288341	6274	
-0.915586	0.269881	2653	
-0.928779	0.220084	10527	
-0.936379	0.177829	1388	
-0.941684	0.144448	1554	
-0.945782	0.104514	5281	
-0.946278	0.057774	1804	
-0.939886	0.001006	453	
-0.929717	-0.036847	7454	
-0.915865	-0.069400	7695	
-0.888878	-0.107145	6130	
-0.856301	-0.134218	8079	
-0.831727	-0.149320	8634	
-0.809602	-0.160274	10224	
-0.787190	-0.169110	9167	
-0.763243	-0.179279	8433	
-0.746603	-0.189090	8433	
-0.732113	-0.204863	9488	
-0.716454	-0.225295	667	
-0.697902	-0.260116	6619	
-0.675869	-0.288741	9463	
-0.660166	-0.302812	5304	
-0.657155	-0.302989	5304	
-0.666944	-0.290282	9569	
-0.676359	-0.273194	9463	
-0.688063	-0.253315	6619	
-0.695441	-0.234675	384	
-0.701689	-0.219240	384	
-0.710167	-0.208058	8455	
-0.720278	-0.199613	9482	
-0.729843	-0.194413	9488	
-0.740448	-0.188970	8360	
-0.748889	-0.185769	8433	
-0.754556	-0.185614	8433	
-0.758573	-0.186420	8433	
-0.761114	-0.188040	8471	
-0.763169	-0.190026	8471	
-0.765710	-0.191850	8471	
-0.767990	-0.193938	8471	
-0.770521	-0.195919	8582	
-0.772073	-0.197723	8582	
-0.773303	-0.199525	8582	
-0.775248	-0.200814	8582	
-0.776691	-0.201769	8582	
-0.778665	-0.201905	8582	
-0.780587	-0.201656	8582	
-0.781970	-0.201634	8582	
-0.782814	-0.201644	8582	
-0.783381	-0.201442	8582	
-0.783873	-0.201039	10304	
-0.783996	-0.200132	10304	
-0.784223	-0.199024	10304	
-0.785369	-0.196851	10304	
-0.786009	-0.194940	10304	
-0.786770	-0.192685	10304	
-0.787193	-0.189993	10304	
-0.788307	-0.186712	10304	
-0.790053	-0.182987	7837	
-0.792696	-0.179412	9167	
-0.796305	-0.174992	9167	
-0.800908	-0.170911	10835	
-0.808743	-0.165605	10835	
-0.818848	-0.159399	10224	
-0.829820	-0.152942	8634	
-0.838240	-0.146262	8790	
-0.849098	-0.138283	8079	
-0.867352	-0.125486	9143	
-0.883707	-0.109045	9492	
-0.903411	-0.084202	11028	
-0.918269	-0.056795	10737	
-0.931184	-0.020358	6234	
-0.939773	0.024814	2789	
-0.942792	0.080155	7193	
-0.938100	0.143393	1554	
-0.928649	0.200087	848	
-0.912218	0.264735	2653	
-0.894049	0.316329	1443	
-0.871832	0.369349	8470	
-0.847380	0.423903	9573	
-0.818925	0.476859	764	
-0.789868	0.523347	9851	
-0.759146	0.568270	10581	
-0.722759	0.612528	365	
-0.689642	0.650619	1035	
-0.658014	0.682342	5005	
-0.629076	0.707240	8261	
-0.605686	0.726140	7411	
-0.587873	0.738193	8803	
-0.572566	0.747591	10751	
-0.563844	0.752719	3295	
-0.557816	0.755926	3295	
-0.553686	0.757608	3295	
-0.551297	0.757930	3295	
-0.549984	0.757262	3295	
-0.550803	0.755117	3295	
-0.553099	0.751993	3295	
-0.556686	0.747887	3295	
-0.561167	0.743068	3295	
-0.567711	0.736868	10751	
-0.575729	0.729921	10751	
-0.583385	0.722925	8803	
-0.591132	0.715870	10985	
-0.600016	0.706646	10985	
-0.608262	0.697598	10727	
-0.617569	0.687586	10359	
-0.627255	0.676977	10359	
-0.636286	0.666462	9800	
-0.645537	0.655521	8815	
