time = 42.927	Re = 25	rotation = 30.6253
0.006769	-0.195859	3851	
-0.077610	0.942870	9190	
0.002380	0.298681	6325	
-0.218986	-0.573407	7394	
0.115438	-0.409756	5322	
-0.612460	0.227408	5764	
-0.862540	0.372032	8909	
-0.483713	-0.247373	1786	
-0.568675	0.431486	1046	
-0.699613	0.628726	10495	
-0.298485	-0.948836	8802	
-0.155669	0.646455	4595	
-0.554626	-0.292042	6488	
0.452951	0.067213	8893	
0.754735	-0.538485	10727	
0.157349	0.550595	3840	
0.483532	0.072474	8893	
-0.724445	0.688054	4280	
0.034368	0.660295	3768	
-0.842914	0.518086	6718	
-0.456599	-0.672678	10955	
0.384289	-0.031911	4209	
0.647562	0.194452	575	
0.872392	0.449622	1197	
-0.409173	0.235185	3420	
-0.217066	0.623435	4275	
-0.060153	-0.302169	10036	
0.051350	-0.213237	3392	
0.044017	0.400587	3617	
-0.765583	0.116950	2593	
0.403999	-0.353001	7397	
0.800973	0.551849	3984	
0.422133	-0.688506	5849	
0.324495	-0.385769	4810	
-0.868468	0.351005	11021	
0.560730	0.163278	10592	
-0.802932	-0.323284	8080	
-0.256711	-0.884565	2851	
0.437734	-0.632342	6466	
0.122966	-0.328091	9536	
0.347564	0.632144	6094	
-0.594890	0.334309	9534	
-0.401755	-0.307458	6434	
-0.224099	0.316384	1796	
0.532016	0.118742	7920	
0.082861	0.952098	512	
0.384305	0.054225	10070	
0.441294	0.294154	2638	
0.275055	-0.426218	5250	
-0.177256	-0.982923	4257	
-0.111859	-0.093743	10165	
-0.410804	0.118119	1674	
-0.413140	-0.900577	10098	
-0.662913	-0.575634	7299	
-0.607837	-0.125345	6544	
0.779708	0.026260	9211	
0.258910	-0.767029	543	
0.592305	0.578395	5508	
-0.146910	0.707191	1131	
0.366955	0.302798	6606	
-0.201310	0.213001	5478	
-0.579007	0.781223	9023	
0.925572	-0.259141	10250	
0.105152	0.401329	3449	
0.133500	0.975380	8546	
-0.387310	-0.921831	4221	
-0.555209	-0.788249	5556	
0.158323	-0.757139	2349	
0.087486	0.952951	512	
-0.153021	0.104762	6674	
-0.257008	-0.255840	5292	
-0.621379	-0.289988	802	
-0.136551	-0.126757	2478	
0.052277	0.368507	11012	
0.053645	-0.853370	7716	
-0.624233	-0.548076	7644	
-0.185803	0.930680	7248	
-0.574553	0.711527	10452	
-0.211269	0.130413	7862	
-0.876015	0.228404	7782	
-0.754939	0.524911	10360	
-0.420084	-0.719730	3510	
-0.538135	-0.103032	6478	
0.208689	0.130162	7346	
-0.341589	-0.210883	9857	
-0.174830	0.043676	3949	
0.518524	-0.621664	8920	
-0.980677	-0.094882	2527	
0.843372	0.158625	10232	
-0.363940	-0.274897	4811	
0.152529	-0.385216	3393	
-0.606914	0.337592	9534	
-0.664309	0.078912	2679	
-0.669457	-0.075283	7887	
0.404445	0.316333	6433	
-0.895628	0.039071	2991	
0.166974	-0.059179	3841	
0.864445	-0.027232	2312	
-0.218454	0.096283	4519	
-0.380932	0.827274	9330	
-0.964555	-0.108393	2313	
-0.197232	-0.639699	589	
-0.899860	-0.171480	6238	
-0.017811	0.293223	3161	
-0.225646	-0.213331	5528	
-0.183020	0.187543	4006	
0.322703	0.044926	8594	
-0.632261	0.645910	7953	
0.229459	-0.160173	9952	
0.805879	0.034019	10336	
-0.789735	-0.008119	7657	
0.696838	-0.152546	8203	
0.011426	-0.240528	5371	
-0.457040	-0.492346	2283	
-0.252576	0.290138	4506	
0.397548	-0.005655	1869	
-0.443188	-0.064950	9577	
0.299059	-0.512281	6783	
0.671175	-0.091066	3203	
-0.385074	0.885028	9118	
0.016877	-0.171711	5379	
0.168914	0.768818	10263	
0.263202	0.964097	4326	
-0.624484	0.349760	10279	
0.423275	-0.553054	6829	
0.462035	0.337099	1994	
-0.579923	0.704447	10452	
0.302939	0.951712	10067	
0.498490	0.829912	5888	
0.461192	0.068698	8893	
-0.938602	-0.058759	10920	
0.177355	-0.982430	4256	
0.764633	-0.294884	4510	
-0.271930	-0.609884	1509	
0.102762	-0.782000	1928	
-0.214965	-0.844044	5760	
0.415148	0.542054	7093	
0.112456	0.100021	10974	
0.337191	-0.768346	6191	
0.207148	-0.662974	8440	
0.058772	-0.338431	7923	
0.721189	-0.218400	4307	
0.455306	-0.754466	5336	
0.630936	0.101198	6710	
-0.029787	-0.524819	3200	
-0.639062	0.161511	3006	
0.304572	-0.292990	8315	
-0.691696	-0.650728	9790	
0.745852	0.389110	6805	
0.232840	0.165631	8638	
0.797963	0.562978	5886	
0.870406	0.373742	1527	
0.929807	0.001552	10270	
0.417469	-0.084833	451	
0.036373	-0.532398	5251	
-0.157009	0.163698	3701	
0.322243	-0.830624	6342	
-0.290163	-0.217094	3598	
-0.235724	0.261467	10238	
-0.375378	-0.052688	10069	
-0.070050	0.501297	3821	
0.244502	0.605811	6992	
-0.417325	-0.559713	573	
-0.128134	-0.690019	5084	
-0.029720	0.610706	4996	
-0.152375	-0.567191	4402	
0.374113	-0.394950	9112	
0.642054	0.054637	402	
-0.362192	0.406226	9899	
-0.270789	-0.417401	2856	
-0.446260	-0.187337	7432	
-0.252816	0.871286	9950	
0.718194	0.422261	8278	
0.238807	-0.921415	5088	
0.608498	-0.586263	6365	
-0.435818	0.089023	2328	
-0.735055	-0.216805	694	
0.174903	-0.604040	439	
0.093139	0.646109	4207	
-0.137384	-0.906486	6597	
0.632443	-0.102039	5267	
0.587525	0.316223	1605	
-0.621905	-0.639423	7376	
0.270786	-0.461941	6088	
0.457614	0.067841	8893	
0.524890	-0.301835	1762	
0.041451	0.622603	5205	
0.526975	0.125440	505	
0.448761	-0.396327	1200	
-0.623933	-0.486850	7951	
-0.107170	-0.447565	5870	
-0.747430	-0.042400	4265	
0.683311	0.062759	2218	
0.091323	-0.983528	6355	
-0.604083	-0.091907	6709	
0.254993	0.018870	10095	
0.391933	0.813587	768	
0.471266	0.593074	5785	
-0.884593	0.037300	2991	
-0.532046	-0.595663	7396	
-0.824191	-0.418495	8603	
-0.424717	0.533504	5781	
-0.432889	-0.813631	4806	
0.371269	-0.475796	5301	
0.287093	0.851759	5400	
0.120052	0.837621	10706	
-0.025571	0.413982	4765	
0.580368	-0.033125	10645	
0.741809	-0.358302	1511	
0.929558	-0.071615	6274	
0.709484	-0.475818	3863	
-0.497637	0.318183	8295	
0.926344	-0.111627	1443	
-0.151122	0.378248	3722	
-0.541496	0.316635	1523	
-0.015525	-0.673270	5623	
0.136284	0.917350	5409	
-0.480004	-0.028027	7677	
-0.260182	0.941546	7647	
0.646513	-0.055094	5959	
-0.205744	0.451860	2072	
-0.247370	-0.039378	9470	
0.735543	-0.448280	10018	
0.333014	-0.535321	353	
0.799340	-0.071614	7224	
-0.087359	0.245209	841	
-0.115924	-0.511251	3210	
0.262204	-0.934032	7648	
-0.975392	-0.199259	1482	
-0.233236	-0.870248	6479	
-0.567561	-0.742227	10116	
-0.771087	0.018030	866	
0.681559	0.434729	2822	
0.132390	-0.110601	8037	
-0.605098	0.671697	7994	
-0.181219	-0.775006	2360	
-0.042101	0.336989	7508	
-0.564727	-0.310434	1781	
-0.037195	0.442960	8159	
0.721607	0.514086	7914	
0.441409	-0.880253	9259	
-0.086640	0.245250	841	
0.824274	0.481321	7908	
-0.938560	-0.132078	7194	
0.247791	0.420044	2130	
0.203203	-0.210553	5477	
0.550391	-0.529890	4659	
0.378103	0.053067	10070	
0.020045	-0.157808	4529	
0.330050	-0.668304	3626	
0.357959	-0.119332	1939	
-0.429835	-0.572534	4680	
-0.571835	0.357789	5724	
0.463534	0.287558	7175	
0.259549	0.861882	1560	
-0.772254	0.566472	9716	
-0.152188	0.618526	3654	
-0.230780	-0.326539	9894	
-0.750484	-0.338003	5713	
0.580478	0.020775	5667	
0.143746	0.528481	4198	
0.297123	0.519601	10176	
0.065841	-0.548469	7433	
0.131258	-0.510772	4695	
0.114646	0.218556	7100	
0.182036	0.985038	6668	
-0.654069	0.696809	759	
-0.128001	-0.669345	3680	
0.786737	0.371381	1460	
0.210197	-0.262091	419	
0.663923	0.303751	2797	
-0.331959	0.040163	5726	
0.505011	0.752181	10607	
-0.720752	0.510989	6261	
0.408996	0.060310	8893	
0.129282	0.071636	5165	
0.332026	-0.339923	8687	
0.650043	-0.189755	3676	
-0.437334	-0.017103	3557	
-0.643450	-0.567195	7653	
-0.926588	-0.366097	1954	
-0.685962	-0.096530	7328	
0.648014	0.039726	578	
-0.801182	-0.252542	1942	
