time = 28.697	Re = 25	rotation = 42.4084
-0.488890	0.056904	3567	
-0.504716	-0.076036	3229	
-0.382189	-0.170992	4765	
0.218828	-0.122056	2907	
-0.661486	-0.113227	3679	
0.283548	0.646537	618	
0.019407	-0.786901	5864	
-0.649411	-0.300166	417	
-0.730739	-0.181600	917	
-0.631295	0.196482	7093	
-0.178639	-0.926366	2534	
-0.719822	0.307301	8967	
-0.606826	-0.390334	1131	
-0.669929	0.615110	8604	
-0.310169	0.770133	9762	
-0.743917	0.654225	827	
-0.267255	0.477066	8893	
-0.048843	-0.153102	6735	
-0.287354	0.347020	1107	
-0.085948	0.518256	348	
-0.510567	-0.161638	4351	
-0.315133	0.783936	9762	
-0.770683	-0.154304	3195	
-0.196396	-0.110640	4580	
0.626534	-0.231966	1437	
-0.009086	0.546492	2242	
-0.395068	0.611728	903	
-0.901643	-0.268460	5526	
-0.033655	0.849909	7558	
-0.272513	0.246185	6632	
-0.533764	0.817931	1481	
0.136806	0.669629	5723	
0.544188	-0.537199	4372	
0.230898	0.644599	6419	
0.092196	0.651241	3808	
-0.667857	-0.081241	2069	
0.242046	-0.229937	2733	
-0.057783	0.113007	482	
-0.694504	-0.448550	5297	
-0.585044	-0.509266	5392	
-0.198054	0.049841	7890	
-0.773035	-0.062322	8078	
-0.461657	-0.159849	7303	
-0.715094	-0.039950	839	
-0.898850	-0.360557	6388	
-0.306995	0.891899	10039	
-0.185467	0.339398	10070	
0.914766	0.379006	4485	
0.980894	-0.079580	10098	
0.114807	0.903068	8304	
0.475641	-0.572747	3088	
-0.508582	-0.484119	6574	
-0.645207	-0.559453	5156	
0.302809	0.275302	3393	
0.173268	0.878467	6061	
0.364507	0.264217	9072	
0.357172	-0.450097	9880	
-0.178180	0.099466	9660	
-0.108136	-0.770140	6284	
-0.617385	0.435167	4216	
0.449477	-0.798498	9249	
0.115463	0.307323	4111	
0.585936	-0.288908	9807	
0.156156	0.681606	11031	
0.154939	0.967309	7137	
-0.596740	-0.798422	4345	
-0.882785	-0.133015	524	
0.707535	-0.654142	8010	
-0.350603	0.737332	8040	
-0.486062	-0.504053	1448	
-0.093186	-0.533731	3978	
-0.365024	-0.722385	5876	
0.474648	0.725670	8718	
-0.335521	0.838381	1259	
-0.184011	0.021733	8839	
-0.515051	-0.302019	1118	
-0.428629	-0.038390	3543	
0.526670	0.424050	5306	
0.038606	-0.147856	6329	
-0.467360	0.101018	1668	
-0.522830	-0.102679	3078	
0.705417	-0.023695	9571	
-0.481465	-0.813160	535	
0.813980	0.204448	5033	
0.801672	0.056214	3388	
0.018451	-0.392271	3252	
-0.739576	0.034070	4453	
-0.021959	0.833025	7558	
-0.103772	0.036106	484	
-0.611703	0.191528	6945	
0.503744	0.771324	5642	
-0.540173	-0.475584	1716	
-0.933480	0.256397	5555	
0.759850	0.502640	981	
-0.255510	0.504681	10874	
-0.343872	-0.531616	8210	
0.574820	0.484284	5045	
-0.767147	0.151272	1639	
-0.422129	0.098318	9897	
-0.304783	0.793953	9441	
0.008393	-0.821483	4509	
-0.907362	-0.219898	5902	
0.644686	0.217960	4918	
