time = 1.197	Re = 25	rotation = -1.7676
-0.186713	0.455743	3567	
-0.194699	0.454364	5095	
-0.203021	0.452918	5095	
-0.247208	0.446898	8450	
-0.318875	0.441695	4198	
-0.414784	0.436615	7221	
-0.514436	0.425321	5593	
-0.621011	0.388004	3054	
-0.693435	0.341171	2866	
-0.754007	0.284104	882	
-0.796765	0.236741	4315	
-0.824574	0.203264	5827	
-0.847596	0.177558	7790	
-0.863450	0.170062	7790	
-0.876379	0.167291	5335	
-0.885438	0.172225	5335	
-0.895320	0.179140	6582	
-0.899893	0.200178	6582	
-0.900414	0.226534	10640	
-0.897294	0.255529	9646	
-0.891049	0.289847	7480	
-0.882713	0.323588	762	
-0.871951	0.363156	676	
-0.857777	0.395049	9586	
-0.840916	0.430697	9198	
-0.821248	0.470505	7248	
-0.800329	0.508568	9196	
-0.775632	0.543881	6883	
-0.749932	0.579365	9510	
-0.725712	0.608673	9458	
-0.699505	0.638036	10506	
-0.677302	0.659497	8880	
-0.653872	0.679679	512	
-0.632464	0.697191	512	
-0.619750	0.706887	2820	
-0.610503	0.712917	2820	
-0.604232	0.715233	5409	
-0.601199	0.715839	5409	
-0.601065	0.714223	5409	
-0.601768	0.712312	5409	
-0.604080	0.709370	5409	
-0.607068	0.705928	5409	
-0.612015	0.701169	5409	
-0.616396	0.696713	6598	
-0.621838	0.691260	5902	
-0.629503	0.684407	5902	
-0.638312	0.676760	512	
-0.647359	0.668292	5526	
-0.655364	0.660769	5526	
-0.666316	0.648128	9760	
-0.675085	0.637676	2758	
-0.685497	0.626312	3522	
-0.696126	0.613887	10998	
-0.706820	0.600789	10086	
-0.717058	0.586034	2059	
-0.726535	0.573055	8255	
-0.735608	0.559776	5926	
-0.744425	0.544281	4970	
-0.753303	0.528176	1183	
-0.760923	0.513879	1221	
-0.767654	0.500314	1221	
-0.772484	0.487705	5904	
-0.774680	0.475509	4874	
-0.774637	0.465568	4874	
-0.772207	0.454741	8916	
-0.762132	0.451037	9634	
-0.743698	0.450859	7564	
-0.723188	0.456609	7598	
-0.709499	0.462269	7292	
-0.704897	0.467035	7292	
-0.710038	0.469884	7292	
-0.716047	0.473838	7292	
-0.725049	0.476158	7598	
-0.732134	0.479871	7631	
-0.738713	0.482089	7631	
-0.747015	0.480261	7631	
-0.753973	0.479290	7631	
-0.760428	0.477039	8916	
-0.766593	0.475108	4874	
-0.772351	0.471230	4874	
-0.778126	0.464918	4874	
-0.783433	0.458113	4874	
-0.788349	0.450509	982	
-0.793129	0.442837	982	
-0.797806	0.435356	982	
-0.802417	0.427310	982	
-0.806725	0.419821	6594	
-0.810438	0.413246	7244	
-0.813506	0.407501	7244	
-0.816615	0.401963	7244	
-0.818980	0.397845	2188	
-0.821179	0.394375	2188	
-0.822916	0.392119	2188	
-0.824069	0.390600	2188	
-0.824954	0.389374	2188	
-0.825301	0.389072	2188	
-0.825271	0.389454	2188	
-0.824737	0.390958	2188	
-0.823881	0.393544	2188	
-0.822523	0.397240	2188	
-0.820703	0.401975	7244	
-0.818554	0.407365	7244	
-0.815721	0.414032	7244	
-0.812494	0.421663	6594	
-0.808725	0.430473	6594	
-0.804332	0.439937	982	
-0.799120	0.450602	982	
-0.793415	0.461495	950	
-0.786504	0.474038	4874	
-0.779162	0.486861	5904	
-0.771049	0.500162	5904	
-0.761841	0.514204	1183	
-0.751671	0.528562	1183	
-0.740718	0.543759	4970	
-0.729488	0.559066	5926	
-0.716875	0.575363	8255	
-0.703620	0.591379	10086	
-0.688912	0.608242	10086	
-0.673817	0.624790	2758	
-0.657930	0.641835	9760	
