time = 47.817	Re = 25	rotation = 68.9393
0.360184	-0.466559	9970	
-0.888174	0.204202	974	
0.732621	0.389710	3441	
0.208306	-0.699633	6093	
-0.173864	-0.084276	6324	
0.544856	-0.327644	3517	
-0.677761	0.378221	669	
-0.133363	-0.835604	6642	
0.700399	0.443365	10525	
0.451574	0.393054	10246	
-0.370820	-0.925744	2357	
0.566061	0.539219	865	
-0.574116	-0.026413	10773	
0.242983	0.320237	8893	
0.528828	-0.269539	6378	
0.299079	0.631214	8293	
0.376551	0.509002	6710	
-0.997598	-0.057776	7701	
0.096883	-0.788353	6999	
-0.671894	0.093898	5781	
-0.276929	0.019637	5529	
-0.479007	0.228772	9512	
0.120820	0.056096	1616	
0.662813	-0.081574	6382	
-0.627291	-0.626720	8882	
-0.039615	-0.761098	7403	
0.430796	-0.823108	2851	
-0.258182	-0.051018	8111	
-0.671040	0.427345	3756	
-0.230420	0.002245	6142	
-0.355259	0.425476	5100	
0.672492	-0.066809	6892	
-0.663723	-0.070710	6467	
-0.836844	0.496711	7647	
-0.228822	0.372136	5869	
0.437581	0.278662	348	
0.525751	-0.181936	7698	
0.098818	0.388164	9858	
-0.826113	-0.457516	763	
-0.173258	-0.743732	4775	
-0.392939	0.710158	3387	
-0.156490	0.721697	4754	
-0.562724	-0.782564	1642	
-0.316675	0.465524	5004	
0.289019	0.422623	6406	
-0.409136	0.896707	10501	
0.234937	0.306121	10070	
0.767964	0.280437	1511	
0.318060	-0.192068	2500	
-0.229460	-0.971827	3051	
0.371680	-0.769864	6549	
0.272340	-0.808039	5475	
-0.531764	-0.846148	1482	
0.027815	0.619491	8252	
-0.304887	-0.440309	6478	
-0.248121	0.086499	6776	
0.317764	-0.520464	9414	
-0.712258	0.478743	7166	
-0.378538	-0.846392	8300	
0.382822	0.307031	4297	
0.913934	-0.219410	958	
-0.747205	0.212339	3315	
0.888021	0.157324	6000	
-0.092768	0.265779	8342	
0.178895	0.968265	5886	
-0.366647	-0.929194	2357	
-0.834581	-0.534110	5897	
0.594140	-0.672249	10681	
-0.367352	0.913376	4222	
0.526259	-0.735348	5177	
-0.244498	-0.837682	9717	
0.504346	-0.838007	10163	
-0.584284	-0.240577	10791	
-0.216401	0.363683	3449	
-0.763466	-0.121087	1858	
-0.260847	-0.021718	7389	
-0.816497	0.255077	5827	
0.235100	0.621561	4356	
-0.790176	-0.016254	6026	
-0.278289	-0.802504	2442	
0.791402	0.376615	6841	
0.131786	-0.861517	3971	
-0.267923	-0.390294	655	
-0.404164	0.448241	1738	
0.425571	-0.459415	8834	
-0.311291	-0.199599	6424	
0.811895	0.500065	9573	
-0.554284	-0.599695	9673	
0.299946	0.614782	5510	
0.576980	0.542077	1732	
0.049760	-0.288555	8740	
0.418604	0.703342	1651	
0.550555	0.617309	1620	
-0.305486	-0.084629	4888	
-0.092746	-0.357891	6995	
0.432939	-0.549137	5757	
0.374754	0.232199	4378	
0.552740	0.578801	9355	
0.225455	-0.345510	2365	
0.433417	0.623922	433	
0.686450	0.491523	8375	
-0.301725	-0.783828	10223	
-0.401168	0.328483	3501	
0.215123	0.187163	2552	
-0.242929	-0.074573	6454	
-0.525160	-0.429471	3179	
0.212258	0.275650	9468	
-0.035737	0.529316	3886	
0.779149	0.435126	3070	
-0.258337	0.085170	1425	
0.753944	-0.440605	7516	
0.330700	0.259509	4144	
-0.620421	-0.596621	8585	
-0.710453	0.050287	5534	
0.155720	-0.386870	7068	
-0.897994	-0.100453	945	
-0.275419	-0.363005	8894	
0.647408	-0.447575	3830	
-0.466937	0.227685	3615	
-0.947452	0.136975	475	
-0.576119	-0.013773	10561	
-0.138009	0.871012	3972	
0.229383	0.971814	3052	
-0.044078	-0.107400	444	
-0.237462	-0.380281	1685	
0.930299	0.225036	2533	
0.036156	0.468661	979	
-0.108335	0.994256	1481	
0.680050	0.725381	2480	
0.308823	0.409782	8893	
-0.826538	0.304247	7560	
0.271311	-0.964144	2157	
0.751547	0.579303	1453	
-0.281083	-0.849262	7832	
0.576351	-0.502590	3249	
0.815877	-0.460420	2291	
-0.578810	0.476431	3059	
-0.229337	0.834384	5538	
-0.831520	-0.230965	3710	
-0.893098	-0.156512	5999	
-0.860511	0.003010	7821	
0.569055	0.178396	8239	
-0.835418	0.046780	6694	
0.278385	0.364577	6219	
-0.671140	-0.446998	10217	
0.640042	-0.440846	5050	
0.448945	0.726494	10355	
-0.401702	0.005541	6867	
0.599417	0.698614	892	
-0.448909	0.091407	6880	
0.769646	-0.237822	3150	
0.468982	0.085527	4362	
-0.100029	0.345130	8320	
0.455820	-0.251349	3671	
-0.849508	-0.447205	11047	
0.010753	-0.902749	8486	
-0.616661	-0.631916	5138	
0.655208	-0.460064	3830	
0.135797	-0.159015	2603	
-0.233231	-0.305268	10069	
-0.699462	0.531658	7631	
0.417631	0.440764	5541	
0.366194	-0.781534	6549	
0.103098	0.410283	928	
0.810715	-0.153630	9638	
0.537441	-0.114729	5315	
0.466487	0.070061	2516	
0.743999	0.580705	1443	
-0.814975	0.201534	6522	
0.749721	-0.440574	7516	
-0.150184	-0.563169	9864	
0.324190	0.128968	7159	
-0.221069	0.897047	9278	
0.862471	-0.222198	5336	
-0.158946	0.817119	10956	
-0.454267	0.251310	3672	
0.307995	-0.675201	5236	
0.190689	-0.778463	7496	
-0.356990	0.139720	8418	
0.279503	-0.463522	4197	
-0.749363	0.305265	861	
0.815045	0.508854	9573	
-0.783915	-0.262669	1512	
-0.489742	-0.283156	2677	
0.290970	0.385462	8893	
0.817589	-0.199327	6521	
0.445854	0.123779	3419	
0.310800	0.451068	6225	
-0.283230	0.697923	4914	
0.756179	0.333882	5184	
0.581635	-0.495687	3249	
0.195236	-0.259483	7010	
-0.325257	0.392919	3192	
0.065879	-0.988382	6658	
-0.321966	-0.427185	6230	
-0.692266	0.401849	3750	
-0.745470	0.271688	3665	
-0.361528	0.478199	2031	
0.385278	-0.394428	5151	
-0.231238	-0.255795	11009	
0.346114	-0.557400	2070	
0.379506	0.576567	1739	
-0.584503	-0.780386	2062	
-0.321404	-0.407041	7728	
-0.301393	0.129950	4590	
0.070059	0.496898	5814	
-0.802952	0.425246	6464	
-0.481188	0.274811	6633	
0.743730	0.600951	3344	
0.135411	0.188036	4340	
0.656427	0.069887	5745	
0.136778	-0.380878	6997	
-0.245360	0.899411	9278	
-0.330183	0.537255	1503	
-0.503067	-0.048433	3081	
0.697655	-0.147276	954	
-0.163289	-0.493948	3846	
0.790300	-0.344341	5873	
-0.543648	0.833705	1658	
-0.238237	0.822370	5538	
0.492861	0.425306	6005	
-0.148863	-0.201013	9470	
0.765304	0.445584	10342	
-0.121965	-0.861786	8267	
-0.150506	0.581742	10176	
0.378377	0.659154	8321	
-0.646107	-0.188266	4658	
0.666587	-0.739868	10075	
-0.146727	0.055490	3425	
0.457342	-0.172201	2264	
-0.959607	0.035572	759	
-0.840758	-0.087535	394	
0.655008	-0.220832	993	
0.170167	0.547742	5981	
-0.026861	0.119139	472	
0.460495	-0.830296	549	
0.178638	0.095092	1206	
-0.080685	-0.961982	9316	
-0.538726	0.618465	2688	
0.443618	0.101769	6713	
0.773559	-0.630180	4419	
0.077070	0.698368	7525	
-0.120267	0.885682	5375	
0.100963	-0.789369	6999	
-0.025137	-0.352681	3703	
0.275678	0.003434	2684	
-0.291015	-0.334104	8466	
0.232640	0.302410	10070	
-0.766964	-0.162596	6268	
0.238535	-0.790946	4151	
-0.032725	-0.714579	6911	
-0.249779	-0.118225	9032	
0.293932	0.163415	2224	
0.768673	-0.447237	10345	
-0.412878	0.246761	5097	
-0.194685	0.342904	424	
-0.041458	0.095023	5820	
-0.846993	-0.253812	6029	
-0.933866	-0.064762	3296	
0.240425	0.869982	10821	
-0.060072	0.332046	7064	
0.674002	0.494397	7860	
-0.596836	-0.308054	5663	
-0.161708	-0.702730	641	
-0.159761	0.474366	5095	
-0.181070	-0.978678	5885	
0.745251	0.314503	8288	
0.329125	-0.067454	5980	
0.081274	0.149230	5433	
0.401991	-0.399725	8904	
0.265132	0.463366	3154	
0.872529	0.300794	9392	
0.849299	-0.207394	9741	
0.895846	-0.089001	7915	
0.252952	0.416627	2923	
0.387678	0.429610	3166	
0.120794	-0.604374	5330	
0.433394	0.350453	9526	
