time = 31.087	Re = 25	rotation = -24.8494
0.407368	0.543303	5498	
0.091945	0.579547	9227	
0.555229	-0.366155	7185	
-0.578999	-0.537137	7130	
-0.141356	0.870332	9290	
0.347389	0.804370	9153	
-0.836883	-0.227924	1396	
-0.492913	-0.513981	5601	
0.197643	0.859088	6373	
0.115160	0.005902	1912	
-0.104690	-0.951840	4915	
0.206579	0.560297	4343	
0.258795	-0.807705	7516	
0.326874	0.239259	7117	
0.520895	0.171656	5020	
-0.896620	0.419977	5175	
0.588023	0.120883	6710	
0.080150	0.920007	6598	
0.704466	-0.277331	5394	
0.673521	0.297383	6338	
0.565611	0.595138	5940	
0.257714	0.597019	7738	
0.199285	0.077255	1325	
0.027364	0.362514	10722	
-0.245578	-0.165854	6297	
-0.807413	0.447941	8656	
0.259195	0.845781	5400	
-0.418338	-0.603450	2502	
-0.300927	0.496538	7415	
0.923389	0.079538	9753	
-0.867513	0.459634	7138	
0.416805	-0.205988	3419	
-0.289243	0.037940	1562	
0.101370	0.297646	3173	
-0.518835	0.650324	8859	
0.764899	-0.111412	992	
0.690024	-0.628321	7366	
0.708494	0.638628	10605	
-0.330950	-0.601941	1290	
-0.486797	-0.520909	5601	
0.730705	0.379129	10835	
-0.291532	0.730128	5392	
-0.462765	0.695050	6522	
-0.393597	0.767284	7036	
-0.465863	0.490410	5579	
-0.746639	0.404738	7875	
0.374792	0.071325	10070	
0.977607	-0.050850	1302	
0.497874	-0.511698	5533	
-0.192650	0.936679	5052	
-0.738251	0.264493	8580	
-0.251414	-0.113538	968	
-0.110742	-0.923968	5410	
0.700334	-0.571649	6937	
0.484617	0.833943	10257	
0.657832	-0.638964	8780	
-0.002752	-0.581043	8614	
0.546727	0.656523	1358	
-0.165185	0.051159	3819	
0.051436	0.572361	9969	
-0.393161	0.079802	10274	
0.135132	-0.612083	2431	
-0.786977	-0.552000	10708	
-0.530454	0.710869	10885	
0.055207	0.979255	8584	
-0.601835	-0.798582	6951	
-0.506630	-0.199367	8311	
0.422948	-0.541498	390	
0.739639	-0.112053	7767	
-0.414857	-0.738949	3510	
0.018142	-0.429752	5702	
-0.020841	-0.406920	3466	
0.544071	0.647742	1358	
0.324174	-0.370730	1660	
0.616503	0.362078	4875	
0.125541	-0.814831	5463	
0.852585	-0.134144	5733	
0.225859	0.706520	5235	
-0.481519	0.457602	1258	
-0.103099	-0.151548	5241	
0.321867	-0.041761	4424	
-0.142014	0.229717	1425	
-0.965480	-0.165916	4467	
-0.047495	0.781065	3758	
-0.136395	-0.605630	10696	
-0.575905	-0.724471	8412	
-0.138285	0.684721	9208	
-0.232621	0.447813	2072	
-0.154456	0.876886	9290	
0.123044	0.019246	1680	
0.365381	-0.449994	5373	
0.055970	-0.873326	7910	
-0.260807	0.446795	4942	
0.754652	0.455974	9832	
0.716094	-0.125998	8219	
-0.394012	0.287313	2882	
0.637376	0.038222	1938	
0.412178	-0.024326	4751	
-0.113445	-0.164111	3795	
0.369111	0.171298	8988	
0.256104	-0.513514	3989	
-0.440625	-0.634896	6510	
0.769695	0.510195	9400	
0.977581	0.172391	4468	
-0.685190	-0.324718	1088	
-0.957446	-0.131887	5282	
0.315999	0.058741	8594	
0.297484	0.278200	3717	
0.948521	-0.103057	4140	
0.119644	0.069611	10622	
-0.103104	0.206789	4586	
0.102719	0.739182	7741	
0.835269	-0.431596	1035	
-0.441131	-0.315514	2999	
0.564378	0.212181	3002	
0.106105	-0.911289	5925	
-0.443195	-0.080278	8894	
-0.152409	-0.547679	2669	
0.864074	0.402341	2153	
-0.246652	-0.432169	2856	
0.959864	-0.246723	9093	
-0.652895	-0.681397	10578	
0.141498	0.979174	1053	
-0.378296	0.021484	3103	
-0.601155	0.689602	9410	
-0.752692	0.501048	9708	
-0.508753	-0.045841	5189	
0.159020	0.966856	1658	
0.115261	0.712001	5923	
0.562079	0.114849	10230	
0.429857	-0.555822	390	
0.429609	-0.894933	7012	
-0.313781	0.497342	6060	
0.820373	0.001444	6513	
-0.024362	-0.566361	6425	
-0.293791	0.310558	8279	
0.668437	0.626701	1578	
-0.327834	0.686408	1787	
0.841377	0.330255	9874	
-0.969151	-0.192773	2062	
-0.164034	-0.225211	6496	
0.118333	0.460884	6948	
0.285036	-0.100288	10487	
-0.240502	0.484221	1456	
-0.007294	0.251557	7078	
-0.661353	-0.089631	3122	
-0.173056	-0.446921	5115	
0.013126	-0.924387	3521	
0.112721	0.351405	4219	
-0.797235	0.595545	5635	
0.293480	-0.172005	689	
0.489827	-0.184352	2532	
0.880939	-0.023841	10152	
0.858302	-0.167007	7208	
0.043474	-0.544774	5203	
-0.604188	0.323801	10002	
-0.629518	-0.610878	8537	
-0.475711	-0.662786	9285	
0.104346	0.777857	3195	
