time = 8.617	Re = 25	rotation = 8.94971
-0.324636	-0.185092	7552	
-0.197419	-0.225655	5094	
-0.426650	0.443330	4662	
0.359540	0.612399	6585	
0.841175	0.284584	5287	
-0.762617	0.590583	3344	
-0.174025	0.058582	8722	
-0.670019	-0.238456	10425	
-0.516465	0.074366	1049	
-0.143899	0.365528	9408	
0.445533	0.730580	7910	
-0.277528	0.463881	3338	
0.765368	-0.093054	4372	
-0.237867	-0.015783	2068	
-0.489452	0.505272	6578	
0.574477	0.713397	5901	
-0.597480	0.261473	6106	
-0.436202	0.054407	3353	
0.024200	0.902429	5336	
-0.190997	0.454048	3320	
-0.644847	0.345215	533	
-0.694445	0.460542	8677	
-0.271587	0.341588	7071	
0.496809	-0.382936	411	
0.482035	-0.440389	4416	
-0.737630	-0.279010	6509	
0.209571	0.925300	429	
0.066938	0.372484	5987	
-0.047601	0.811024	8962	
0.627566	0.266396	661	
0.299505	-0.110693	5704	
-0.754537	0.118819	2089	
0.522238	-0.360221	4953	
0.160800	0.696184	8051	
0.455407	0.689179	4911	
-0.103254	0.503651	4838	
-0.356660	-0.684417	3250	
0.365521	0.230063	9787	
-0.003962	-0.098089	6077	
0.127362	-0.696139	5534	
-0.018785	-0.237854	5442	
-0.366957	0.384478	906	
0.117150	0.837951	7449	
0.169065	0.831166	4614	
-0.259971	0.147516	6264	
-0.570840	0.271330	8710	
-0.459093	0.230234	1073	
-0.719551	0.207214	7491	
0.286786	0.757455	4684	
0.243385	0.780858	4517	
-0.433423	0.684464	1511	
-0.353445	0.704029	9336	
-0.390125	-0.001259	7096	
0.432916	-0.728616	3262	
0.285336	0.617087	5500	
-0.450460	0.798731	8304	
0.252852	-0.765246	2794	
-0.633563	-0.391990	9411	
0.449358	0.138609	3513	
-0.344021	0.842249	8559	
-0.524338	0.809585	10635	
0.720690	0.607275	785	
-0.833557	-0.084131	793	
0.186022	0.405938	8206	
0.405714	0.621711	598	
0.716274	-0.590995	7573	
0.851178	0.411959	7849	
0.048929	0.462321	9312	
-0.789085	-0.272998	1025	
0.669892	0.569141	887	
-0.219695	0.814648	5587	
-0.363815	-0.030989	3597	
-0.394962	-0.338085	863	
-0.042632	0.829038	8860	
0.127154	-0.161526	1233	
0.404850	0.662203	2994	
-0.102350	-0.098432	8289	
0.415898	0.627808	598	
-0.180106	0.329168	6950	
-0.092198	0.826864	2509	
-0.774460	0.570414	3344	
0.424285	0.674515	3217	
-0.747283	0.288398	943	
0.220764	0.550848	1117	
-0.591584	-0.050723	2759	
-0.470275	-0.748884	6320	
-0.672697	-0.053950	5149	
-0.205417	-0.293879	1254	
-0.432519	-0.390861	4401	
-0.766566	0.071826	7775	
-0.469723	-0.129013	2043	
-0.097694	0.354804	9853	
0.109489	-0.212191	8154	
0.569771	0.480514	5157	
-0.469205	0.262385	3011	
-0.472969	0.708965	7059	
0.204872	0.519230	6618	
-0.050498	0.269511	3458	
-0.559922	0.196834	10580	
0.703421	-0.281686	547	
-0.432619	0.073678	2369	
-0.121706	-0.189410	3524	
0.379574	0.508570	3352	
0.295555	0.903435	5088	
0.213002	0.410912	1422	
0.016657	0.746487	1712	
-0.149580	0.830787	5676	
-0.083545	0.578705	5270	
-0.273487	0.610474	6590	
0.645282	0.677481	8524	
0.409993	-0.200813	9445	
-0.556853	0.042006	8855	
-0.536572	-0.331464	7958	
-0.483909	-0.286806	7046	
-0.764231	-0.175964	8984	
-0.683134	0.474171	8096	
0.136921	-0.238255	6523	
0.452708	-0.341669	10084	
0.140013	0.654112	4799	
0.088019	0.394999	2251	
0.729730	0.642728	4325	
-0.501646	0.765086	8177	
-0.177390	0.835025	6857	
0.053546	0.924438	6581	
0.223181	0.633790	5349	
-0.572720	0.767241	10393	
-0.836207	0.292262	8407	
0.422895	0.388658	3839	
-0.454882	-0.126543	10155	
-0.246302	0.720567	791	
-0.552767	-0.660003	5791	
-0.134983	-0.456807	823	
-0.160226	0.384151	784	
0.304918	0.873980	6593	
