time = 22.207	Re = 25	rotation = -33.4949
0.254090	0.685584	2704	
0.478086	-0.192164	2367	
0.386016	0.524804	2919	
-0.890038	-0.115796	7795	
0.170107	-0.075837	8193	
0.432126	-0.016916	2145	
-0.671255	-0.039332	5781	
-0.873522	0.477552	4420	
0.729808	-0.052725	1918	
0.140836	0.409241	2335	
-0.107479	0.518236	2122	
-0.105437	0.337192	8273	
-0.656565	-0.388576	5393	
0.446645	-0.207488	2168	
0.576886	0.015256	5373	
0.336657	0.576180	3121	
0.203742	0.408566	8893	
0.114206	0.728361	5572	
-0.811506	0.552002	6388	
0.396313	0.249597	1226	
-0.472722	0.481914	4101	
0.425858	0.349947	1403	
-0.896087	0.295152	676	
0.494533	0.126220	3778	
-0.331233	-0.855039	4291	
-0.328149	0.354759	909	
0.096648	-0.066465	1876	
0.500785	0.691078	9441	
-0.528997	-0.542445	10685	
0.486226	0.287285	5468	
0.768756	-0.120117	3172	
0.570943	0.676689	10152	
-0.447204	-0.305732	7681	
0.579448	-0.098855	3913	
-0.532408	0.663171	6335	
0.048692	-0.566527	3178	
0.583778	-0.716615	2125	
0.577509	-0.690898	6479	
-0.093921	0.050573	5900	
-0.446344	0.009428	6358	
-0.266266	0.393555	5110	
-0.852844	0.411606	5052	
-0.208344	0.352414	7067	
-0.736095	-0.501014	7528	
-0.054312	-0.082278	1789	
0.235449	0.657856	9346	
0.172183	0.341487	10070	
-0.103659	0.921540	1475	
0.463474	-0.839175	9967	
0.933419	0.206621	2200	
-0.348746	-0.887903	772	
0.813336	-0.397955	4873	
0.632548	0.685874	1443	
-0.124655	-0.869804	8525	
0.556626	-0.205777	9625	
-0.721353	-0.355813	2159	
-0.598140	0.009480	5423	
-0.182136	0.302597	1791	
-0.124010	-0.913350	8098	
0.305058	0.618189	7327	
-0.526676	-0.310415	9976	
0.513277	0.116470	4688	
0.388699	0.228506	532	
0.783661	-0.344750	7165	
-0.064053	0.971528	4612	
-0.444981	-0.885594	2062	
-0.674217	0.391068	4114	
-0.329684	0.627295	9925	
0.273714	0.140795	4899	
-0.445007	-0.481526	1542	
-0.240140	0.038719	4586	
-0.522285	-0.036167	7362	
-0.701331	0.495662	7191	
-0.171258	0.701178	10478	
0.331196	0.312529	2327	
-0.326146	0.392299	877	
0.412440	0.596161	8501	
0.441887	0.531993	2668	
0.381800	0.795760	1399	
-0.559755	0.502611	917	
