time = 40.877	Re = 25	rotation = 45.4116
0.605435	0.500470	9340	
0.505517	0.427636	4476	
0.238812	0.420729	1356	
-0.886478	0.171404	8135	
-0.356211	-0.436759	6564	
-0.464660	0.138084	4361	
0.418453	0.750649	5616	
-0.767032	-0.347820	1452	
-0.970772	0.138053	5082	
0.537339	0.208751	1964	
-0.315101	-0.938917	5556	
0.290294	0.596624	2284	
-0.690728	0.479055	2064	
0.414005	0.192371	8893	
-0.826639	-0.181497	9395	
0.491432	0.519764	9193	
0.425857	0.198848	8893	
-0.548514	0.830529	7057	
-0.325875	0.298248	4724	
-0.644306	0.745009	5941	
0.077392	-0.147102	5521	
-0.386408	0.557977	5305	
0.738165	-0.007469	2065	
0.688904	0.676641	1197	
0.159951	-0.769947	2024	
0.126003	0.600680	6957	
-0.871171	-0.108560	8578	
0.953626	0.015591	764	
0.183823	0.266423	2256	
-0.334541	0.096582	3489	
0.936460	-0.237469	5651	
0.595816	0.726064	1008	
-0.287074	-0.607128	1437	
-0.605568	-0.112084	4871	
0.245770	0.889508	1813	
0.270530	-0.090790	9952	
-0.053405	-0.647671	5896	
0.126677	-0.412948	6815	
0.181298	-0.430227	1422	
-0.013899	-0.265417	7042	
0.840420	-0.128389	1329	
0.352960	-0.499329	10833	
-0.554892	0.335450	5246	
0.654742	0.389655	7676	
0.389028	0.254746	568	
0.397951	0.839279	10726	
0.346848	0.158524	10070	
0.778140	-0.369933	5587	
-0.639980	-0.146185	3323	
-0.881521	0.479458	1658	
-0.044302	-0.540680	1604	
-0.161139	0.007440	4123	
-0.409943	-0.896168	6658	
-0.380079	0.197022	8316	
-0.415817	-0.301472	4714	
0.231875	0.191749	3734	
0.489957	-0.560953	961	
0.275468	0.002094	8976	
0.648171	0.554852	8790	
-0.520995	0.678676	5874	
-0.801985	-0.350058	9027	
0.017174	0.949552	6844	
0.579311	-0.770065	429	
0.569647	-0.122677	7155	
0.155499	0.972733	10097	
-0.611924	-0.789168	5885	
-0.466807	-0.817272	10578	
0.396933	-0.625982	584	
0.366115	0.862719	809	
-0.757258	-0.447796	7938	
0.477363	-0.697814	5167	
-0.582466	0.575130	3149	
-0.020664	-0.566681	4951	
0.910461	0.073528	8930	
-0.468950	0.239595	6315	
0.342976	-0.805825	9655	
-0.232256	0.406235	623	
0.215343	0.148760	10740	
-0.653715	-0.578831	1459	
-0.582714	-0.631372	9018	
0.334358	0.415215	2638	
-0.804490	-0.090183	10277	
-0.542201	-0.281976	6544	
-0.073851	0.641238	7005	
0.058335	-0.554163	4252	
-0.507897	-0.390845	1839	
0.107234	-0.460504	4438	
-0.926599	-0.351670	4923	
0.196324	-0.032499	2308	
-0.898131	-0.212022	7963	
-0.068702	-0.276387	9768	
0.346678	-0.484938	6378	
-0.911636	-0.016798	2213	
-0.706282	-0.528377	6110	
-0.520136	0.679815	5874	
-0.312204	-0.342547	5856	
0.496197	0.627069	10667	
-0.127268	0.753812	3440	
0.379156	-0.439606	3989	
-0.029643	0.434130	4990	
-0.771903	-0.563766	10282	
-0.646772	-0.305439	2530	
-0.430769	-0.370535	6518	
0.315246	0.442464	3099	
-0.096804	-0.524833	8170	
-0.648186	-0.488725	8690	
0.320239	0.146086	5879	
0.016328	0.755352	5957	
0.831001	0.395546	9250	
-0.292484	0.229617	7529	
-0.352068	-0.129090	4071	
-0.000848	0.174478	8629	
0.890945	-0.290729	10727	
0.269443	-0.437186	3671	
0.405280	0.101380	2353	
0.325290	0.590402	6019	
-0.394668	-0.182134	9577	
-0.404232	-0.743661	5507	
0.004256	0.847493	5730	
0.294546	0.888480	1385	
0.354775	0.556032	9398	
-0.079188	0.181799	1320	
0.251720	0.966706	6901	
0.269369	-0.380988	4368	
0.014712	-0.903357	6479	
-0.549443	0.665271	7450	
0.198763	0.730776	9580	
0.291886	0.953727	6795	
0.449569	0.837580	10577	
0.417784	0.194586	8893	
-0.558711	-0.660910	8234	
0.199995	-0.977251	4341	
0.392737	-0.170387	9657	
-0.806941	0.114440	1512	
0.408271	-0.544850	6169	
0.595379	-0.404244	6923	
0.671863	0.180451	9062	
0.058255	0.535089	2002	
0.478029	-0.508343	4042	
-0.327862	-0.391410	7184	
0.051496	-0.317741	7010	
0.287453	-0.030279	8751	
-0.653059	-0.372092	1773	
0.559363	0.264152	8458	
0.003332	-0.486890	8544	
-0.582434	0.049476	8306	
0.937317	-0.222571	1035	
-0.189719	-0.658658	1290	
-0.575009	0.369745	6891	
-0.033740	0.628225	1837	
0.611348	0.732797	9979	
0.118362	0.662530	9806	
0.524176	0.667120	5631	
0.425182	0.151588	8548	
0.092123	-0.507933	3656	
-0.578974	-0.536752	9479	
-0.338517	-0.627089	5601	
0.051119	-0.616056	1504	
-0.864221	0.411926	10495	
-0.353786	-0.162374	10069	
0.916862	-0.061446	10337	
-0.758781	0.132429	5428	
-0.233458	-0.726717	4236	
0.378646	-0.255059	1023	
-0.070105	0.529899	2249	
-0.896933	0.163527	8135	
-0.401582	-0.080589	4058	
-0.333825	0.676227	5049	
0.469428	0.065545	3123	
-0.883834	-0.016014	3069	
0.613387	-0.499043	5829	
0.712399	0.311026	9521	
0.887205	-0.010590	6841	
-0.077494	-0.689105	9777	
-0.498190	0.192524	3729	
0.336890	-0.849783	4969	
0.413232	-0.681100	3991	
0.158933	-0.311083	7923	
0.286292	0.251098	7446	
-0.453508	-0.407045	3536	
0.793201	0.050665	10396	
0.563893	-0.609977	5023	
-0.613416	0.221612	7186	
0.179354	-0.679105	7965	
0.414302	0.192145	8893	
-0.210212	0.741281	1772	
-0.376108	0.725168	4683	
0.589690	-0.164924	5646	
0.668446	-0.667963	6753	
-0.814892	-0.104583	5867	
-0.462909	-0.119663	7622	
-0.514611	-0.413680	2161	
0.188768	0.833092	3691	
0.085311	-0.984395	1657	
-0.496513	-0.233097	8894	
0.756402	0.008617	9946	
0.650079	-0.150505	4657	
0.528095	0.433752	1306	
0.025224	-0.404000	469	
-0.097942	-0.754127	9984	
-0.066697	-0.412978	8254	
-0.229060	0.905984	2758	
-0.406341	0.211667	6920	
-0.074169	-0.730082	4454	
0.088322	0.170465	2967	
-0.375925	0.635606	441	
0.205513	0.382798	8282	
0.718908	0.300165	8489	
-0.047316	0.696385	3935	
0.615506	0.633913	9832	
-0.233117	-0.892162	6413	
0.217477	-0.320005	3041	
0.670618	0.608997	2939	
0.089761	0.255880	9672	
0.354293	-0.580169	5285	
-0.001892	-0.158581	7148	
0.631463	0.005530	2778	
0.071342	-0.548821	4252	
-0.035378	0.964224	2376	
0.040985	0.658210	6572	
-0.157112	0.692514	1489	
-0.228529	-0.102017	10512	
0.544055	-0.786631	675	
0.237765	-0.151444	5530	
0.339527	-0.074068	4451	
0.160348	0.894333	1158	
-0.209416	-0.490472	4963	
-0.066692	-0.956885	3814	
-0.910386	-0.405317	4467	
-0.655418	0.130096	3807	
0.092975	-0.358012	1579	
-0.219891	-0.142774	10953	
0.203638	0.718562	4032	
0.610254	0.534693	9493	
0.696148	0.088526	7749	
-0.673887	-0.321814	10983	
-0.049989	0.336615	1575	
-0.608707	0.576333	6400	
0.102371	0.712171	10943	
0.488863	-0.300153	9554	
0.263188	-0.934827	9341	
0.145947	0.897766	768	
0.469637	0.695858	8517	
-0.583976	-0.664802	7205	
0.370127	-0.150374	7140	
0.771368	0.375756	8788	
0.437922	-0.837104	7247	
0.351808	0.160597	10070	
0.251735	0.546703	7444	
-0.426084	-0.630797	6934	
0.185569	0.056026	2385	
-0.729859	-0.108084	9699	
-0.273110	-0.363382	4811	
0.860905	-0.265127	6000	
0.569284	-0.206995	7692	
0.425022	0.769704	6507	
0.013925	0.641781	9985	
-0.416096	-0.130078	2879	
0.104237	-0.230588	6745	
0.197396	0.794553	7495	
0.230220	0.500889	5226	
0.732613	-0.083771	2301	
0.188323	-0.508856	5251	
-0.865458	0.110297	4978	
-0.894907	0.224778	8656	
0.212249	0.975765	4278	
0.362887	0.699690	8967	
0.338441	-0.308648	6307	
-0.335252	0.373803	2072	
-0.222353	-0.712697	4827	
-0.409666	0.751717	7166	
0.412031	-0.442641	4728	
0.434044	-0.301446	9884	
-0.307097	0.543861	3405	
0.402701	0.187662	8893	
0.227361	0.566757	6556	
-0.554964	-0.236969	1241	
0.247655	-0.068152	6570	
0.111890	-0.574119	9182	
-0.165377	-0.822725	4151	
-0.850417	-0.513411	5777	
0.201039	-0.829045	5629	
0.185369	0.831688	3691	
-0.570626	0.269681	9358	
0.899116	0.004945	2690	
-0.715954	-0.100616	9912	
-0.848954	-0.143792	8992	
0.162305	-0.035507	4024	
0.007849	-0.685015	8146	
-0.476647	0.609109	1676	
0.357231	-0.751285	5383	
0.469950	0.397396	2539	
-0.353822	-0.801678	5254	
0.350387	0.160523	10070	
0.587587	0.474244	493	
0.344952	0.405856	3000	
-0.095057	0.737750	7741	
0.027946	0.600619	7280	
0.404827	0.669903	8441	
-0.928912	-0.174676	1444	
-0.004103	-0.338858	3368	
0.937217	0.162746	1453	
0.923012	0.269524	10527	
0.698994	-0.150048	10357	
-0.096938	0.785631	3195	
0.360368	0.299529	6813	
0.127716	-0.987826	4257	
0.829160	0.507665	3468	
0.709753	-0.453305	9390	
0.215385	0.195653	913	
0.289937	0.667332	3560	
-0.672308	0.737141	4263	
0.102413	-0.287593	2639	
-0.007870	-0.650522	9986	
-0.005003	-0.448315	3594	
0.603970	0.411972	2586	
-0.249776	-0.805798	10975	
-0.434998	-0.891692	4076	
0.073667	0.351400	8320	
-0.618275	-0.102781	2701	
0.116182	-0.986858	4257	
-0.338668	0.932343	6432	
0.055372	0.316663	868	
0.440302	0.187228	2372	
0.396035	-0.686468	3755	
-0.730604	-0.139021	726	
-0.849375	-0.298275	1766	
0.489690	0.254287	6477	
-0.829325	-0.021828	10371	
-0.466576	-0.488712	4322	
0.660717	0.129397	3180	
0.951105	0.159304	4383	
0.547076	-0.481843	1128	
-0.130504	-0.018107	5186	
0.747378	-0.220390	6267	
-0.060176	-0.525899	2001	
-0.729620	0.225751	5459	
-0.173429	0.356899	3443	
-0.761078	0.578443	1733	
0.281574	0.333478	8076	
0.362405	0.191500	6039	
-0.601672	0.698978	9330	
0.604458	-0.038911	7649	
0.931354	-0.092798	11022	
0.304622	-0.285598	3356	
-0.498258	0.129606	1030	
-0.047102	-0.692720	10302	
-0.325708	-0.680409	5821	
-0.271079	0.527468	1118	
-0.482404	0.043167	2525	
-0.062094	-0.154361	3348	
0.371734	-0.354431	4941	
-0.231933	0.085656	9749	
-0.072097	0.270707	7259	
-0.219662	-0.975714	6667	
-0.866500	0.267549	5999	
-0.557382	0.667987	7517	
0.638921	0.056826	2681	
0.029075	0.503463	8572	
-0.052939	0.885079	386	
-0.399664	-0.846767	10725	
-0.709259	-0.309251	9522	
-0.901355	-0.093027	9116	
0.029350	-0.612103	9414	
0.365634	0.194780	8207	
0.041571	-0.480114	910	
0.636745	0.122064	4160	
-0.858582	-0.204988	5037	
0.742075	-0.407001	6874	
0.137559	0.273909	7473	
0.058473	0.470701	3254	
-0.314090	-0.594233	1944	
0.268546	0.247269	6416	
-0.881249	0.427231	7701	
-0.800776	-0.132794	7133	
0.603470	0.318069	8447	
0.822304	0.552047	2158	
0.461404	-0.287865	9900	
-0.002889	-0.785762	5337	
0.584086	-0.747304	1529	
0.568874	-0.490681	2102	
0.478276	0.298334	8328	
0.252042	0.223566	2734	
-0.229797	-0.101201	380	
-0.947895	-0.039777	8870	
-0.459462	0.427820	1777	
-0.343478	0.252676	6349	
-0.360659	0.494881	10834	
-0.382374	0.723396	4683	
-0.112539	-0.346647	5931	
-0.512181	0.038830	7601	
0.513782	0.431431	1121	
-0.372416	-0.008623	10022	
-0.636197	-0.302325	1841	
-0.591353	0.267756	4108	
0.124010	0.473925	2855	
-0.544324	-0.296838	6544	
-0.467361	-0.605187	8990	
-0.106920	-0.668700	2661	
-0.921500	-0.328593	2479	
-0.836666	-0.116167	8446	
0.357980	-0.621645	438	
0.148704	-0.851774	5792	
0.445611	0.370709	8872	
-0.099144	-0.825129	6058	
-0.924584	-0.117757	10092	
0.248709	-0.403368	824	
0.500526	-0.864410	7021	
-0.325015	0.819594	9630	
-0.277010	-0.375967	4046	
0.966790	0.103195	4080	
-0.287030	-0.510441	4004	
-0.197891	0.636535	4896	
0.758522	-0.339744	4202	
-0.232979	0.848812	7606	
0.584657	-0.021161	2842	
0.029214	0.770954	7278	
-0.144452	0.072684	9307	
0.328906	-0.138915	5930	
-0.316521	0.045139	1179	
-0.400799	0.151624	1181	
0.437481	0.592721	9995	
0.452003	-0.890024	4256	
-0.279181	-0.125047	5140	
0.209711	0.774411	1557	
0.079203	-0.184126	1319	
