time = 3.797	Re = 25	rotation = 5.72601
-0.373068	0.051935	1194	
-0.429263	0.040115	2762	
-0.476111	0.047653	7685	
-0.534193	0.131823	8496	
-0.528132	0.110338	1632	
-0.435435	0.067103	4477	
-0.089538	0.914952	10065	
0.286838	0.544707	9138	
-0.453932	-0.579507	10222	
-0.517646	-0.583978	4068	
-0.224425	0.611338	5892	
0.303606	0.767902	3503	
0.100535	0.851669	7437	
-0.005093	0.868061	7914	
-0.148437	0.863128	6507	
-0.265253	0.839616	5288	
-0.304009	0.835082	6246	
-0.279046	0.853080	6207	
-0.244961	0.868850	7232	
-0.212230	0.880767	8411	
-0.289198	0.852225	5375	
-0.343004	0.822217	4177	
-0.151103	0.622184	4748	
-0.009521	-0.342231	10052	
-0.069763	-0.092809	1067	
-0.247117	0.025613	5442	
-0.294293	0.006706	6456	
-0.282223	0.025897	775	
-0.332074	-0.005849	5979	
-0.484017	-0.030728	1659	
-0.537177	-0.017472	2078	
-0.621258	0.014804	8481	
-0.665724	0.042070	1654	
-0.699049	0.068414	3563	
-0.713483	0.083754	3569	
-0.712683	0.082962	3569	
-0.661623	0.040676	1654	
-0.602107	0.007379	5423	
-0.462471	-0.029621	1024	
-0.371739	-0.018582	916	
-0.285029	0.033316	775	
-0.241867	0.079075	8741	
-0.225782	0.095768	9131	
-0.197164	0.122599	5372	
-0.178298	0.137106	2742	
-0.185969	0.129660	3524	
-0.179780	0.132945	3524	
-0.181040	0.130272	3524	
-0.193200	0.118388	4524	
-0.214881	0.094183	5451	
-0.235498	0.064772	6769	
-0.238538	0.057133	9267	
-0.237081	0.049615	5465	
-0.218919	0.052565	8100	
-0.134389	-0.004438	8898	
-0.002717	-0.381373	9504	
-0.127454	0.655961	2284	
-0.282582	0.861038	6207	
0.736827	0.056100	6890	
0.370318	0.200825	2237	
-0.672667	0.468953	4890	
-0.688300	0.560101	7731	
-0.709496	0.519037	7606	
-0.690698	0.559575	7731	
-0.578290	0.704286	6480	
-0.555958	0.463414	1811	
0.636739	0.095431	5245	
-0.507395	0.623870	3387	
0.363712	0.807960	1499	
0.521835	0.619896	7224	
-0.545740	0.609618	1973	
0.589304	0.118891	1382	
-0.286540	0.318390	3449	
-0.475683	0.504951	3679	
-0.598606	0.681721	2126	
-0.317662	0.873514	1385	
-0.632006	0.648039	1313	
-0.695742	0.551319	10682	
-0.716230	0.498187	7191	
-0.713794	0.506861	7606	
-0.693658	0.554078	7731	
-0.655809	0.615580	6346	
-0.639370	0.636251	1313	
-0.669121	0.590110	6444	
-0.698750	0.524066	6447	
-0.691186	0.476952	5559	
-0.637959	0.463322	2150	
-0.547290	0.463307	1811	
-0.462248	0.519610	3935	
-0.339248	0.718700	677	
-0.408075	0.658275	5715	
0.544278	0.600136	7134	
0.834028	-0.058472	6494	
0.591721	0.715874	1492	
-0.467485	0.833178	9110	
-0.634092	0.706499	10120	
-0.615746	0.723703	550	
0.621477	0.692573	8452	
0.853914	-0.044853	7867	
-0.415188	0.817854	10184	
-0.402028	0.665071	3027	
-0.293176	0.752810	10442	
-0.443313	0.563185	5144	
-0.518729	0.472341	5758	
-0.584397	0.457907	1124	
-0.625391	0.459672	1772	
-0.652148	0.464787	2150	
-0.648312	0.464120	2150	
-0.579315	0.457599	2235	
-0.433387	0.586176	5158	
0.747715	0.562583	6670	
-0.328282	0.014614	4905	
0.763930	0.477941	8177	
0.480810	0.167573	4919	
-0.516285	0.684461	6550	
-0.346960	0.806393	2987	
-0.168706	0.608046	7323	
0.003917	-0.379931	10226	
-0.143601	0.016323	1909	
-0.212081	0.060261	8100	
-0.223191	0.068281	5474	
-0.209212	0.092130	4580	
-0.166133	0.132147	2604	
-0.136730	0.153151	2519	
-0.120399	0.171698	7322	
-0.146172	0.160362	2633	
-0.327918	0.002120	5979	
-0.638493	0.027612	342	
-0.741908	0.135597	3399	
-0.740358	0.226551	1077	
-0.769702	0.249303	1363	
-0.809168	0.243951	4471	
-0.858625	0.221270	6819	
-0.903754	0.192968	9527	
-0.904825	0.194808	9527	
-0.914859	0.189031	7480	
-0.924059	0.190548	7480	
-0.926933	0.194852	7480	
-0.924742	0.194823	7480	
-0.923656	0.194601	7480	
-0.920370	0.194686	7480	
-0.918507	0.192177	7480	
-0.908541	0.198149	9527	
-0.886453	0.210185	6686	
-0.865258	0.223458	6672	
-0.829132	0.244287	6034	
-0.806130	0.251587	5168	
-0.765300	0.264012	3750	
-0.740746	0.267150	3992	
-0.730996	0.262897	2866	
-0.715236	0.258000	2866	
-0.712068	0.242767	669	
-0.725001	0.218325	6615	
-0.734066	0.180690	1391	
-0.726384	0.126905	684	
-0.657209	0.046908	1654	
-0.331963	0.002552	5979	
-0.105078	0.227241	6853	
0.164957	0.660875	8625	
0.546544	0.648892	10594	
0.449168	0.346358	4794	
0.411034	0.387775	396	
0.408033	0.396113	396	
0.429306	0.377373	2678	
0.543376	0.311090	3206	
0.137417	0.761950	4371	
0.085798	0.562450	8298	
0.061858	0.533940	1519	
-0.002168	0.490734	2926	
0.008345	0.499326	2926	
0.081608	0.536951	1309	
0.100856	0.542131	4807	
0.109964	0.604479	2539	
0.196023	0.714627	2081	
0.561461	0.621700	7860	
0.479599	0.332011	6537	
0.422906	0.391650	358	
0.409674	0.406854	804	
0.405921	0.405940	804	
0.404483	0.401267	804	
0.407935	0.397719	396	
0.414397	0.391715	396	
0.425372	0.378850	358	
0.443832	0.357605	2511	
0.470495	0.333256	6537	
0.504652	0.316438	8091	
0.553701	0.309057	3156	
0.600746	0.333984	8643	
0.626541	0.415536	7467	
0.564427	0.617243	7860	
0.174757	0.908457	1595	
-0.613184	0.685175	2210	
-0.752550	0.483539	9751	
-0.746846	0.346772	5384	
-0.696000	0.331415	5049	
-0.598046	0.320547	5499	
-0.652738	0.325645	8895	
-0.753745	0.351054	5384	
-0.721507	0.546258	9552	
-0.413248	0.837340	9278	
0.443397	0.768812	8918	
0.607822	0.520175	1923	
0.626369	0.396487	7085	
0.600937	0.333054	8643	
0.552337	0.307218	3156	
0.517991	0.310721	9975	
0.504026	0.314399	8091	
0.487328	0.320842	8305	
0.498916	0.315473	8091	
0.555874	0.306226	3156	
0.624458	0.456931	3363	
-0.576539	0.721316	2852	
0.117438	0.767284	8433	
0.087507	0.606707	2949	
-0.096662	0.397166	7032	
-0.141369	0.173876	3980	
-0.309421	0.018620	1565	
-0.574745	0.002008	4516	
-0.678967	0.069805	352	
-0.717677	0.128062	684	
-0.723193	0.178086	3046	
-0.714034	0.209657	5046	
-0.695731	0.237537	537	
-0.674461	0.253023	441	
-0.657244	0.265696	437	
-0.674967	0.276212	437	
-0.718174	0.279400	3454	
-0.808896	0.257598	5168	
-0.888120	0.219582	5964	
-0.916476	0.227156	762	
-0.913856	0.291244	10632	
-0.891439	0.363635	9878	
-0.865870	0.421596	9502	
-0.845330	0.465211	5228	
-0.827913	0.495224	9510	
-0.810850	0.520117	2665	
-0.798247	0.538882	9458	
-0.790688	0.550188	11004	
-0.786746	0.554838	9698	
-0.782870	0.560299	9698	
-0.784992	0.555896	9698	
-0.785915	0.554114	9698	
-0.795870	0.537605	9458	
-0.805491	0.522331	9458	
-0.815487	0.505409	9510	
-0.828736	0.482307	9190	
-0.843033	0.455518	5228	
-0.856204	0.425441	9502	
-0.867396	0.398642	5052	
-0.882999	0.359848	9878	
-0.892885	0.329152	5087	
-0.900192	0.292119	10632	
-0.899460	0.265308	676	
-0.890882	0.249747	6464	
-0.869871	0.245257	6672	
-0.811439	0.269687	7121	
-0.727380	0.289331	2472	
-0.627728	0.293344	9208	
-0.533991	0.294761	1817	
-0.480897	0.298385	8126	
-0.427940	0.307757	3477	
-0.404525	0.311729	2287	
-0.402144	0.307570	2473	
-0.419931	0.292502	3705	
-0.445182	0.274148	3329	
-0.484422	0.248399	5296	
-0.530944	0.218598	1354	
-0.558237	0.192179	10458	
-0.565778	0.177738	6866	
-0.564258	0.176100	6866	
-0.553162	0.187856	10458	
-0.537242	0.202699	9626	
-0.511862	0.220040	7853	
-0.487012	0.236937	4548	
-0.459959	0.253554	4489	
-0.433527	0.271265	3329	
-0.415303	0.285468	3705	
-0.404898	0.295186	7303	
-0.399711	0.301961	2473	
-0.397214	0.306120	2473	
-0.401792	0.305273	2473	
-0.408940	0.302782	2287	
-0.417783	0.299044	3477	
-0.426296	0.295090	3477	
-0.434845	0.291624	3705	
-0.442914	0.288709	4436	
-0.450713	0.286246	4436	
-0.457885	0.283665	4436	
-0.464693	0.281443	5252	
-0.470920	0.279627	5252	
-0.474365	0.278875	6542	
-0.478808	0.278153	6542	
-0.481167	0.278138	6542	
-0.483976	0.277793	6542	
-0.484952	0.277773	6542	
-0.485539	0.277814	6542	
-0.485459	0.277993	6542	
-0.484473	0.278573	6542	
-0.481479	0.279884	6542	
-0.478668	0.281102	6542	
-0.474397	0.282757	6542	
-0.470268	0.284752	6542	
-0.465605	0.286872	5252	
-0.460225	0.289617	4436	
-0.453051	0.293336	5204	
-0.447648	0.296459	5204	
-0.445138	0.298881	5204	
-0.441946	0.301615	4400	
-0.445156	0.302794	4400	
-0.456506	0.301470	5204	
-0.474185	0.299843	8130	
-0.487411	0.298701	8126	
-0.505086	0.297741	1819	
-0.542419	0.295625	2482	
-0.599062	0.295443	4705	
-0.662355	0.295719	3300	
-0.721593	0.292869	2350	
-0.780434	0.283250	5234	
-0.823646	0.273032	7121	
-0.858323	0.263914	7670	
-0.877149	0.270077	1336	
-0.882909	0.287617	2292	
-0.883239	0.316100	9586	
-0.871915	0.354496	9198	
-0.854951	0.399565	5052	
-0.832733	0.451548	6883	
-0.803858	0.506325	2665	
-0.769971	0.559160	9698	
-0.731364	0.611326	512	
-0.682473	0.666676	2119	
-0.634126	0.715256	10120	
-0.584153	0.757863	6844	
-0.535397	0.793824	3813	
-0.493085	0.820802	8196	
-0.457545	0.841084	9110	
-0.426140	0.856379	2780	
-0.405144	0.865967	1060	
-0.389605	0.872632	728	
-0.380253	0.876492	728	
-0.370804	0.880079	7850	
-0.365074	0.881670	10257	
-0.362634	0.882124	10257	
