time = 29.587	Re = 25	rotation = 23.6507
0.224990	0.609102	3737	
0.078631	0.764574	670	
-0.717584	-0.106915	384	
0.400193	-0.742253	4310	
-0.075714	-0.096679	1139	
-0.593496	0.433159	9704	
0.844341	0.109907	9046	
0.056342	-0.254449	6792	
-0.080558	-0.271283	4561	
0.390810	0.691925	4939	
0.015035	-0.952341	9118	
0.155963	0.716807	3053	
0.082457	-0.278369	7791	
-0.565241	-0.364677	1464	
-0.347183	-0.342845	5116	
-0.830299	0.542320	3132	
-0.572083	0.139639	8893	
-0.769324	0.197402	3286	
-0.134570	0.637186	10028	
-0.895381	0.037865	6130	
-0.434497	0.227450	1962	
-0.431190	-0.364609	7046	
-0.181757	-0.356667	3465	
-0.478427	0.607407	6271	
-0.402742	-0.738890	5034	
-0.371684	0.800272	6738	
-0.432795	-0.229965	2265	
-0.307102	-0.551607	4105	
-0.934736	0.070607	8814	
-0.065540	0.680180	993	
-0.729380	0.652754	9943	
-0.069940	0.632912	627	
-0.223675	-0.789812	5464	
-0.669347	0.490084	10942	
-0.052360	0.752865	4214	
-0.138415	-0.029031	8972	
0.237350	-0.671502	5534	
-0.239116	0.773375	8920	
-0.079175	-0.419991	5319	
0.013414	-0.345061	6719	
-0.402446	0.497938	6422	
-0.118649	-0.265246	7226	
-0.182648	0.055322	7793	
-0.079107	-0.110101	1717	
-0.921814	-0.244349	3187	
-0.825136	0.491261	4140	
-0.372840	0.095741	10070	
0.939671	0.310429	4782	
0.948354	0.131392	572	
-0.191972	0.921656	10780	
0.070564	-0.862571	6404	
0.254038	-0.316547	10863	
0.272114	-0.416289	5224	
0.755808	-0.174027	8535	
0.082968	0.932317	1335	
0.718570	-0.204353	9870	
-0.609530	-0.658045	4948	
-0.458849	0.702771	4212	
-0.612913	-0.689873	1112	
0.257455	0.804418	6436	
0.622012	0.201211	8628	
0.128479	-0.083225	6329	
0.087831	-0.889415	6721	
-0.026677	0.657038	6768	
0.052626	0.979165	6016	
-0.574520	-0.815337	10164	
-0.435371	-0.532945	779	
0.960122	-0.038325	1227	
-0.242389	-0.189168	1328	
0.291192	-0.331068	367	
0.716463	-0.524675	7782	
0.607426	-0.593489	6095	
-0.444693	0.728832	3284	
-0.605655	-0.151554	3164	
-0.482554	0.526122	10587	
0.278639	-0.246473	6963	
-0.165754	0.527517	5862	
-0.288205	0.306857	686	
0.151275	-0.769332	5830	
0.472843	0.650775	2360	
-0.353742	-0.004964	4481	
0.201471	0.058310	9659	
-0.603909	-0.750116	6844	
0.343423	0.494970	6328	
0.224360	0.373738	5840	
0.489368	-0.065981	2924	
-0.128280	-0.082552	3944	
-0.926674	0.017329	8299	
-0.262987	-0.019530	6128	
0.421943	0.705106	4317	
0.783696	0.529509	10258	
0.167263	-0.301253	446	
-0.895552	-0.170188	500	
-0.465596	0.475206	9459	
-0.722501	0.107766	1549	
0.640097	-0.379384	10978	
-0.056931	0.315969	8180	
-0.154330	-0.097912	5242	
0.498919	0.636579	3388	
-0.494081	-0.351018	8395	
0.915604	-0.228800	7194	
-0.270699	-0.539829	2495	
-0.105677	0.201457	5202	
0.863966	0.480938	6667	
0.645642	-0.461975	10334	
-0.157659	-0.905449	982	
-0.337157	0.086816	5879	
-0.674569	-0.431706	10442	
0.815417	0.529193	6796	
0.492542	0.559269	5958	
0.337314	0.021318	4432	
-0.197101	-0.414628	7999	
0.461011	-0.791630	875	
0.727393	0.354278	1601	
0.359726	0.640169	978	
0.711220	-0.036453	8705	
0.486370	-0.133380	9383	
-0.033330	-0.777520	5392	
-0.159991	0.600849	6196	
0.701663	-0.571864	9513	
0.942468	-0.324700	4923	
0.187022	-0.514494	9899	
0.131247	0.979061	7648	
0.111515	-0.571154	6961	
-0.617447	0.041513	2198	
-0.454504	-0.036690	2459	
-0.137625	-0.779456	2472	
0.138498	0.965048	7648	
-0.239031	-0.409412	872	
-0.560967	0.137659	10230	
0.920369	-0.290253	9867	
0.391331	-0.908466	4280	
-0.935352	0.024028	8299	
0.253490	0.472178	3476	
