time = 17.507	Re = 25	rotation = 0.86119
-0.119967	-0.115984	4445	
-0.642747	-0.273147	3105	
0.467052	-0.664643	6546	
-0.474874	-0.437450	6945	
0.427537	0.594278	10234	
0.000837	0.737554	3053	
0.512506	-0.064190	5189	
-0.628567	0.759563	6836	
0.415943	0.656481	5771	
0.419737	0.635846	4913	
0.283224	0.800382	8986	
-0.069553	0.409849	4514	
-0.454863	-0.792335	1112	
-0.814392	0.192567	9262	
-0.021339	0.583320	1353	
-0.723023	0.253007	992	
-0.540936	0.011659	6710	
-0.558090	0.321351	8785	
-0.383441	0.833496	6311	
0.888520	0.271473	8098	
-0.816927	-0.145369	8225	
-0.216064	0.362008	6872	
-0.627898	0.441739	6331	
-0.195623	-0.407496	5851	
0.686954	0.161381	1278	
-0.818617	0.256471	8991	
0.960136	0.247328	2357	
-0.665271	-0.177919	2225	
0.011930	0.158820	4529	
0.658449	0.201154	2348	
0.492309	0.466588	573	
0.052139	0.636511	3802	
0.413602	-0.480213	3952	
-0.149359	-0.287491	2996	
-0.545173	0.117093	5699	
0.115954	-0.417724	5311	
0.480504	-0.281765	5265	
0.033894	-0.685907	9473	
0.008040	-0.098181	6150	
0.282974	-0.523901	4010	
0.142002	0.599669	5206	
-0.915028	0.062362	892	
-0.660805	0.584539	5162	
-0.109029	-0.535276	5152	
-0.623265	0.486475	9920	
-0.115389	0.365961	1193	
-0.400757	0.012907	9914	
-0.924171	-0.191139	8829	
0.194928	0.446761	910	
0.118404	0.572596	1737	
-0.351296	-0.170141	10618	
0.119587	0.890085	9752	
-0.604859	0.433838	3529	
-0.040776	-0.550153	6542	
-0.318922	-0.321029	10532	
0.106250	0.345976	11011	
0.170132	-0.371960	2486	
-0.153654	0.458034	8996	
0.318220	0.079760	2402	
-0.533469	0.272506	2518	
-0.215631	0.815657	7035	
-0.048446	0.639676	3653	
-0.331455	-0.250355	8182	
-0.032983	-0.727750	10903	
-0.074529	0.962212	5088	
0.000269	-0.952348	5052	
-0.046288	0.599610	4859	
-0.587723	-0.238300	3763	
-0.567167	-0.065981	9505	
-0.936967	0.283839	7348	
-0.027524	-0.745149	8895	
-0.327078	-0.078300	3713	
-0.279754	-0.378283	3272	
-0.828906	0.486958	9851	
-0.333834	0.533083	6501	
0.045913	0.383666	3266	
-0.162693	0.247837	5477	
0.273275	0.740918	3196	
-0.804685	0.434537	8049	
-0.194796	0.014955	5273	
-0.322075	-0.134660	6666	
-0.838238	0.031659	1451	
-0.420153	0.305411	10289	
0.374029	0.620867	10212	
-0.021091	0.613783	3406	
0.598339	-0.053576	3611	
-0.319741	0.334557	2516	
-0.151903	0.590787	8743	
0.154961	0.814929	5560	
-0.208774	0.630970	831	
0.489204	0.840355	9427	
-0.099566	0.734192	8024	
0.214070	0.524694	4225	
0.858723	0.290570	9309	
0.416956	0.712615	6760	
0.139579	0.755407	2846	
-0.455854	0.589995	3915	
-0.618137	0.664172	9707	
-0.276582	-0.369032	1752	
0.251418	0.102935	7387	
-0.647071	0.078131	1352	
-0.785390	0.318040	10712	
0.421308	-0.833749	475	
-0.192024	0.228677	5217	
0.717193	0.261486	668	
0.081852	-0.901637	2188	
-0.514669	0.041288	907	
-0.052859	0.570612	7864	
-0.671119	0.689122	9715	
-0.347366	0.029051	10768	
0.409677	0.208982	3135	
0.263319	0.781228	4317	
-0.768218	0.241509	2587	
0.733732	0.642466	5444	
-0.317172	0.374563	3021	
-0.354632	-0.111003	6497	
0.233346	-0.552034	6810	
0.953807	-0.002305	1803	
-0.425360	-0.626470	9983	
0.952991	-0.084813	1553	
0.381487	-0.817870	5641	
0.418539	-0.528163	6855	
0.026286	0.969892	6159	
0.952127	0.168014	1227	
-0.099973	-0.258239	9086	
-0.119725	0.255773	6455	
-0.168096	0.440091	6804	
-0.335413	0.092676	3332	
0.656478	0.541188	3791	
-0.471039	-0.365575	6599	
0.552588	-0.499020	3576	
0.509037	-0.370945	3155	
0.533176	0.700108	6649	
-0.778939	-0.116228	989	
-0.419019	-0.776895	1418	
-0.133868	0.670093	6774	
-0.426411	-0.552844	4771	
0.188276	0.700515	1812	
0.236971	0.701442	1268	
0.942341	-0.127515	1387	
-0.873509	0.237087	1286	
-0.586992	0.294019	7103	
0.018579	0.482179	8670	
-0.431595	0.767134	6241	
-0.721366	0.428822	5184	
0.325657	-0.195045	6847	
0.062842	0.242337	8025	
0.650841	0.594984	6208	
-0.104971	0.260133	7759	
-0.594248	-0.536372	7000	
-0.400970	-0.219209	4729	
-0.204616	-0.074459	6979	
0.321669	0.691172	7882	
-0.322691	0.392071	2892	
0.592744	0.591743	10961	
0.826148	0.002724	1725	
-0.413268	0.157385	1625	
0.128183	0.899718	8256	
0.181393	0.912869	10997	
0.791108	0.532067	10578	
0.384941	0.185179	10715	
0.529271	0.712927	6649	
-0.149940	0.645216	6164	
-0.301532	-0.545084	5803	
-0.359131	0.620233	6923	
-0.749432	-0.010176	10984	
-0.730758	-0.424832	7577	
-0.626336	0.508095	2160	
-0.611731	0.161969	412	
-0.651628	-0.234986	6727	
0.390940	-0.814358	5641	
0.174857	0.782866	3906	
-0.361240	0.556436	5245	
0.608810	-0.435371	5428	
0.339336	0.086487	4779	
0.741570	-0.590736	448	
-0.626709	0.140344	5123	
-0.825429	-0.262862	7437	
-0.373903	-0.011232	8207	
-0.468492	0.672167	6874	
-0.820131	0.052216	2458	
-0.392151	-0.131584	8550	
-0.397926	-0.391984	8015	
0.444797	-0.512870	6467	
-0.590840	0.010899	6710	
0.521412	0.096779	9379	
0.146582	0.531025	4304	
-0.003833	-0.194598	1432	
-0.029210	0.826552	5298	
-0.357462	0.392143	4484	
0.529131	0.387505	10013	
0.043089	0.147519	2998	
0.058027	0.615312	3699	
0.179837	0.946471	9697	
-0.372271	0.739668	2509	
-0.206177	0.398665	461	
0.619998	0.608396	10400	
0.043114	0.699633	7779	
0.742919	-0.118417	9584	
-0.457360	-0.653008	3747	
0.425477	0.118589	3354	
0.047365	0.667373	4818	
-0.071179	-0.101946	406	
0.030664	0.846004	7597	
-0.796679	0.032040	1683	
-0.647335	0.352454	2331	
0.700186	0.640302	2524	
-0.084801	0.804724	3749	
-0.883351	0.183976	8101	
0.773328	-0.072653	9295	
-0.352413	-0.580247	9581	
0.153539	-0.222646	4006	
-0.572379	0.619538	8531	
0.050599	0.294613	6326	
-0.173905	0.006597	5687	
-0.816470	0.197644	9262	
-0.508352	-0.012232	8141	
-0.363858	-0.873025	5194	
0.066095	-0.303675	2299	
-0.865469	0.250003	8695	
