time = 18.537	Re = 25	rotation = 6.34872
-0.438805	0.486917	7185	
-0.226217	-0.061124	6607	
0.924675	-0.080195	465	
0.177763	-0.156867	8154	
-0.169909	0.257568	6799	
-0.617785	0.401570	7085	
0.356449	-0.037221	8685	
-0.686877	0.714684	4193	
0.013594	0.307404	3431	
-0.042568	0.282486	4168	
-0.102267	0.383408	5027	
-0.872487	0.134435	1765	
0.135471	-0.433446	5299	
-0.163802	-0.066951	8993	
-0.099522	0.790106	881	
0.076103	0.744540	3060	
-0.511615	0.030950	6229	
0.157186	0.685328	7965	
-0.393074	0.860124	476	
0.507517	0.521250	4753	
0.089494	0.600839	3699	
-0.386617	-0.261971	540	
-0.365923	-0.406725	5517	
-0.803503	0.060952	1683	
-0.461655	-0.722355	8823	
-0.326232	-0.415926	8169	
0.965802	0.172067	3872	
0.355243	0.676588	7758	
0.294125	-0.566499	6291	
-0.036148	-0.569503	7844	
-0.246451	0.211501	10300	
-0.721050	0.454988	7558	
0.262190	0.285023	7424	
-0.096342	0.607432	7671	
-0.799753	0.401331	10342	
0.281311	-0.593496	6381	
-0.288675	-0.761058	4318	
0.624478	-0.583093	7875	
-0.003456	-0.098981	6150	
0.373308	0.337099	4063	
-0.698269	0.302177	8163	
-0.286158	-0.401384	6099	
-0.813001	-0.149778	8884	
0.740876	-0.275716	9687	
-0.587027	-0.388198	1915	
-0.867374	-0.016441	9835	
-0.391648	0.027445	9914	
-0.546034	-0.521868	4828	
0.625795	-0.188141	5960	
-0.717881	0.300555	7982	
0.460130	0.652654	5419	
0.577428	0.556785	10441	
-0.262986	-0.331489	9788	
0.750917	-0.431950	5596	
-0.024801	0.643238	3653	
0.799218	-0.114070	9627	
-0.576833	-0.696820	8029	
-0.451634	-0.286018	1594	
-0.453355	-0.614622	9983	
0.312479	0.777066	8986	
-0.055531	0.710856	8218	
-0.052443	0.756434	670	
-0.249211	0.500143	9176	
0.625389	-0.394604	2332	
-0.018480	0.966984	5948	
-0.138517	-0.950608	9510	
-0.267651	0.590495	8209	
-0.061036	0.584806	6865	
-0.422057	-0.239035	6394	
-0.973623	-0.012566	829	
0.566888	-0.381260	4933	
0.468449	0.613500	7548	
-0.475357	0.133002	1514	
-0.965701	0.057161	2061	
-0.424700	-0.363148	7406	
-0.672154	0.083209	3121	
-0.369946	0.617940	5533	
-0.059419	0.316193	4589	
-0.806663	-0.219630	8960	
0.003323	0.485634	2168	
0.560316	0.642088	3692	
0.331774	0.816332	5177	
0.210520	0.739790	1380	
-0.253931	0.272924	6180	
-0.190193	0.802960	5023	
0.747833	-0.492216	8139	
-0.527751	0.724757	6738	
-0.836150	-0.099988	8902	
-0.091718	0.359838	1193	
-0.734907	0.562615	9392	
0.646282	0.737005	5921	
-0.653320	0.491509	1511	
-0.594879	0.230443	5267	
0.377133	0.477119	7080	
0.105536	0.413555	5741	
-0.317455	0.325610	2054	
-0.637824	-0.235202	8563	
-0.911652	0.275909	3344	
-0.373673	0.137333	6505	
-0.507181	-0.623584	3638	
-0.547882	0.723365	7871	
-0.432280	-0.449218	5329	
0.500410	-0.812658	759	
-0.368385	0.631665	2409	
0.203673	0.045200	4327	
-0.733382	-0.570917	8921	
-0.455483	0.040115	8606	
0.218378	0.565424	1536	
-0.794564	0.564263	5179	
-0.413903	0.047960	2289	
-0.142012	-0.589744	1414	
-0.002773	0.371123	9774	
-0.244436	-0.093023	3583	
0.881846	0.427870	4611	
-0.894182	0.103240	9256	
0.515184	0.736148	10446	
0.462452	0.329795	5257	
0.648869	0.471173	8805	
0.057952	-0.276335	3898	
0.745321	0.395852	7578	
0.274209	-0.898320	6754	
0.472914	0.380976	5936	
0.058206	0.971166	7092	
0.685525	0.466990	9737	
-0.205867	0.825444	7035	
-0.234319	0.703996	1712	
-0.407786	-0.284235	1877	
-0.252113	0.656729	954	
0.296402	0.491009	4183	
-0.548753	0.166429	10083	
0.514286	0.402160	9005	
0.351212	-0.810064	9885	
-0.073010	0.411885	4514	
0.142725	0.882366	9752	
0.444796	-0.426629	5645	
0.567099	0.578398	1558	
0.295237	-0.258481	528	
-0.497627	0.336533	8498	
-0.358643	0.313944	3419	
0.744229	0.391053	8518	
-0.643323	-0.433912	8967	
0.247797	0.700494	918	
-0.794654	0.303984	8375	
-0.480011	0.807998	8780	
-0.622898	-0.392988	4131	
0.505197	-0.079196	4439	
0.491965	-0.110841	563	
0.188963	0.500044	2250	
-0.224260	0.705546	1712	
-0.143285	-0.346384	10778	
0.023817	0.543762	5357	
0.406161	0.627393	5236	
-0.135890	0.287320	7145	
-0.531286	-0.073025	8312	
0.242789	0.471017	8244	
0.909097	-0.065598	465	
-0.767777	-0.005327	1150	
0.793326	0.458970	1476	
0.704170	0.643565	5142	
0.550230	0.555602	9328	
-0.384658	-0.655754	5957	
-0.186736	0.403227	6878	
0.468362	0.794544	1111	
0.527350	-0.256491	1971	
-0.615389	-0.163569	7409	
-0.746593	0.016002	2015	
-0.216507	-0.380633	3593	
-0.652450	-0.335905	8107	
-0.831613	0.360858	8930	
0.019169	0.650995	3779	
0.335785	-0.878567	10779	
-0.106032	0.326944	4629	
-0.527188	-0.346696	10595	
0.280842	0.348294	1751	
-0.603233	-0.615037	2987	
0.948902	-0.172902	2479	
-0.888787	0.191089	8890	
-0.036237	-0.149187	5191	
-0.392161	0.004986	8207	
-0.917218	0.163494	848	
0.001100	0.895625	9231	
0.488956	0.752676	4947	
-0.609395	0.144278	3876	
0.429943	0.389073	9872	
-0.552736	0.032380	6051	
0.526737	0.195171	2785	
-0.732735	0.218994	4237	
-0.792304	0.137990	10336	
-0.270437	0.362635	9234	
-0.666317	-0.035492	10484	
0.108617	0.017339	410	
0.422967	-0.665884	6301	
-0.731145	0.446013	7673	
0.344261	0.909060	8545	
0.341161	0.871213	5410	
-0.337287	-0.232670	8182	
0.212693	0.499034	3548	
-0.682270	0.417042	7502	
0.833454	-0.367507	8929	
-0.100533	-0.361365	10252	
-0.161590	-0.890421	9751	
-0.717839	0.429413	7603	
-0.424927	0.684301	6302	
-0.316278	0.383947	3021	
-0.536307	-0.111857	4807	
-0.220121	-0.103601	2068	
0.760832	0.427526	6132	
-0.381815	0.375152	1063	
-0.534349	-0.469075	4679	
0.528402	0.139718	1310	
0.444528	-0.286239	7601	
0.181068	-0.676370	4041	
-0.783791	-0.143508	9452	
-0.183735	0.127523	2592	
0.186283	0.567474	7222	
-0.130382	-0.084439	8008	
-0.504888	0.007451	6406	
-0.749588	-0.598051	809	
0.376782	-0.609474	2490	
-0.639333	-0.432462	8967	
-0.481855	0.763365	7954	
0.589344	0.748550	9109	
-0.729421	-0.560057	7232	
-0.539328	0.159646	9959	
-0.204596	0.231290	8592	
0.667244	0.668881	7849	
-0.119611	0.751303	1392	
0.400712	0.384003	7874	
0.160995	0.654689	5623	
0.488013	-0.613680	2728	
-0.045017	-0.770376	5049	
0.707162	-0.118646	8778	
-0.721556	-0.440389	5508	
-0.747381	0.556587	9254	
-0.445016	0.028296	8893	
-0.464757	-0.759526	5400	
0.052630	0.776030	2382	
-0.067750	0.508015	3942	
-0.126614	0.324023	5488	
-0.205212	-0.110370	938	
-0.423415	-0.296164	4722	
-0.517169	-0.081378	9380	
-0.793989	-0.091187	1836	
-0.718996	-0.199010	6529	
0.319875	0.135979	10637	
0.982848	-0.122270	2527	
0.236448	0.066218	7806	
-0.373815	0.025657	10070	
-0.822240	-0.048766	1531	
0.837549	0.085405	362	
-0.876650	0.144810	1765	
-0.533475	0.623331	7745	
0.578773	0.241504	1983	
-0.045057	-0.492142	8669	
0.111918	0.690994	7815	
0.889501	-0.308463	1454	
-0.620475	0.261843	2708	
0.419835	0.181875	3135	
0.356750	0.570981	6571	
0.445057	0.563579	9926	
-0.118543	-0.368746	9606	
-0.668833	-0.315558	9995	
-0.386164	-0.296997	2265	
0.750101	-0.448984	6842	
0.720505	-0.065922	10710	
-0.693565	0.719828	4193	
0.153680	0.388030	2365	
-0.209701	0.781895	3008	
-0.352252	0.044790	10768	
0.110779	0.417877	5741	
-0.454178	0.505506	9530	
0.389851	-0.691119	5221	
-0.073746	0.493900	9614	
0.257246	0.765586	4392	
-0.596753	0.032636	6710	
-0.072556	-0.262936	7259	
-0.959379	-0.085199	4783	
0.478677	0.530418	4757	
0.032157	0.561994	7843	
-0.745025	-0.320495	9287	
-0.918395	-0.085218	7695	
0.521148	0.650357	5475	
-0.183527	0.285700	6470	
0.828352	-0.205974	9426	
-0.365655	-0.014423	10012	
-0.217744	-0.324643	1316	
-0.001509	0.866275	7533	
0.702500	-0.409985	6197	
-0.608580	0.559366	1346	
-0.406278	0.689693	5222	
0.326089	-0.726474	6651	
-0.299796	-0.778765	8985	
-0.130945	0.591260	4728	
-0.404607	-0.359607	7435	
-0.724816	0.014546	2015	
-0.579020	-0.010086	8072	
-0.540080	-0.197429	10811	
0.948032	0.238819	1700	
-0.717671	-0.132181	894	
0.217964	0.637323	3887	
0.070345	0.403695	4766	
0.541225	0.317631	8251	
-0.723476	0.117278	10991	
-0.264287	-0.407085	6082	
-0.268992	0.138343	7127	
-0.163460	-0.257083	3173	
0.346209	-0.708837	7895	
-0.517359	-0.490293	3306	
0.253616	-0.186075	1179	
0.616434	0.625577	2988	
0.034032	0.628475	2431	
-0.608949	-0.242606	2753	
0.114901	-0.387510	1196	
-0.318312	-0.569048	9985	
-0.882067	-0.187706	1539	
0.440908	0.370871	8650	
-0.932986	0.140308	10912	
0.256618	0.315697	8351	
0.086450	0.831909	5463	
0.960626	0.202941	2357	
0.391224	-0.900720	1434	
-0.192206	-0.300865	2850	
-0.715586	0.641709	1035	
0.049903	0.879859	7632	
-0.112927	-0.439797	7999	
0.247921	-0.441363	4809	
-0.859918	0.050794	9022	
-0.710085	-0.698882	7417	
-0.829731	-0.252504	9045	
0.924261	0.222797	781	
-0.056933	-0.084597	5820	
-0.159969	-0.320857	5101	
0.665946	0.502592	1357	
0.128413	0.608538	2622	
0.526572	0.740421	10446	
-0.392421	-0.506887	7738	
-0.470253	-0.808907	2852	
-0.799009	0.264697	8621	
-0.183572	-0.013804	10489	
-0.848672	0.220028	2312	
0.569289	-0.774600	2199	
0.126054	0.778607	4047	
-0.491778	0.007151	6406	
0.706211	0.409867	7470	
0.430625	-0.278999	5691	
-0.110712	0.627101	8527	
0.330297	-0.465508	10773	
-0.620113	-0.348068	7813	
0.530008	0.658349	5475	
0.148322	-0.134715	3068	
-0.065808	0.471730	2258	
-0.357996	-0.767863	8019	
0.728499	-0.167856	10126	
-0.103907	0.436340	9910	
0.007033	0.953499	9877	
-0.921311	-0.047185	4292	
0.518967	-0.582830	1858	
-0.174284	-0.215430	1263	
0.283987	-0.351852	10107	
-0.780924	-0.036593	1965	
0.453405	0.042143	567	
-0.078611	0.811852	543	
-0.324800	-0.434720	6182	
0.618146	0.778000	9304	
-0.453098	0.285836	7682	
-0.095582	0.420652	4500	
-0.729536	-0.185081	2749	
-0.362188	0.042795	820	
-0.848914	0.166807	2625	
0.571524	-0.230939	2657	
-0.579810	0.147470	9047	
-0.291541	0.564390	6292	
0.810326	-0.025859	10295	
0.036284	-0.900127	9378	
0.568898	0.596424	7496	
-0.860434	-0.194385	1460	
0.363221	0.577094	9582	
-0.622051	0.665192	6000	
-0.238795	0.274812	8707	
0.140832	0.471955	1573	
-0.076971	-0.926492	1221	
-0.264730	0.154794	7170	
-0.123102	0.481741	2264	
-0.359858	-0.689727	5338	
-0.240089	-0.387744	4910	
-0.089910	-0.243008	8114	
-0.264503	-0.314398	8264	
-0.689603	-0.415354	5940	
-0.801333	0.275089	8730	
-0.612170	-0.414827	4131	
-0.442716	0.561738	729	
-0.523954	0.499946	10143	
-0.766678	0.422630	5595	
-0.669869	0.276625	4648	
-0.393419	0.645105	4059	
0.535674	-0.125573	4593	
-0.606791	-0.445780	5822	
0.006874	-0.577294	1354	
0.970998	-0.050668	2062	
-0.629571	0.495974	8388	
-0.303114	0.188579	5816	
-0.050990	-0.526965	4489	
-0.010477	-0.656393	4652	
-0.675479	0.462977	9044	
-0.342023	-0.686260	7881	
0.541353	0.282764	5016	
-0.356448	0.104387	2156	
0.070974	0.166704	2276	
-0.891903	0.042969	10171	
0.546413	0.683787	6649	
0.510703	0.068340	4714	
-0.596343	-0.275313	4536	
0.102763	0.521849	4399	
-0.691789	0.196159	9443	
-0.254518	0.546123	5301	
-0.636392	0.763313	4120	
0.553648	0.323147	9807	
-0.214958	-0.884685	9552	
0.072527	0.265429	7260	
0.569958	0.808726	4221	
-0.005397	-0.932915	950	
-0.712034	-0.126968	450	
-0.281428	0.872274	5314	
0.018076	0.599538	3237	
0.779960	-0.363795	10003	
0.361906	0.530000	6716	
-0.415154	-0.335009	4964	
0.419967	-0.806102	7916	
0.048886	0.547776	7433	
0.637782	0.618309	10486	
0.523915	-0.529362	3376	
-0.046163	0.447332	9802	
-0.519625	0.541359	4044	
-0.285884	-0.093882	7289	
-0.496538	-0.342018	6801	
0.579237	0.413430	2595	
0.344029	-0.773138	1555	
-0.615335	-0.139496	4269	
-0.375247	-0.091886	7340	
-0.950944	-0.040462	771	
0.277879	0.519039	5846	
-0.038633	0.726562	538	
-0.820894	-0.198774	10794	
0.859355	-0.164761	5138	
-0.898376	-0.167111	8680	
0.771321	-0.477924	6638	
-0.119515	-0.751999	3096	
0.345408	-0.191960	3236	
0.187114	0.796779	4911	
-0.694577	0.025265	1350	
-0.285425	-0.013754	2553	
0.804093	-0.282716	8992	
0.286611	0.557813	3948	
-0.590961	-0.574492	10956	
0.030597	0.719231	3953	
-0.665846	-0.574835	5375	
-0.057408	-0.212294	2742	
-0.263229	-0.614055	4101	
-0.370877	0.736058	8920	
-0.832298	-0.097951	8902	
-0.294949	-0.656265	5923	
-0.253636	-0.062223	7799	
0.867808	0.204117	1897	
0.417520	0.501140	2191	
0.247487	0.830477	7464	
0.371805	0.921429	4257	
0.863600	0.102398	9151	
-0.602813	0.034461	8458	
0.404220	-0.145288	7343	
0.214271	-0.302463	7978	
0.203613	0.761579	1380	
-0.368982	-0.531609	6992	
-0.360263	-0.231434	8282	
-0.589461	-0.143873	2949	
0.080500	0.324918	7988	
-0.175326	0.532945	7878	
-0.243686	-0.019318	10704	
0.426233	0.548643	10520	
-0.150093	-0.261006	3038	
-0.904574	0.146243	9753	
-0.326230	0.437987	7735	
0.357083	0.909777	4257	
-0.394954	0.003945	8207	
-0.090968	0.214370	2253	
-0.464619	-0.440715	9158	
-0.482930	0.057187	3142	
-0.695303	-0.039312	9346	
-0.008300	0.272358	657	
0.692755	-0.117722	4598	
0.140822	0.413913	5775	
0.106871	0.780940	4113	
-0.840923	0.336763	9243	
-0.659512	0.724740	6764	
-0.131710	0.768735	1675	
-0.535451	0.563859	5460	
-0.805539	0.546094	3999	
-0.149603	-0.382072	2366	
-0.029418	-0.400445	3605	
-0.855325	0.488370	9811	
0.774542	-0.122002	8946	
-0.604017	0.325253	5664	
-0.291864	-0.786763	8985	
0.289505	0.279967	9387	
-0.592745	-0.041238	5147	
0.629167	0.401704	5848	
-0.560126	-0.402122	2584	
-0.548370	0.668975	393	
-0.446825	0.345812	6450	
-0.447422	0.465977	7237	
-0.834025	-0.372429	7706	
0.049984	-0.864549	7515	
0.084699	0.747044	3060	
-0.096331	-0.270016	4448	
0.852800	-0.302126	10643	
-0.278984	0.425193	4095	
-0.172560	-0.034688	5914	
0.064326	0.918032	5903	
0.672573	-0.011368	6766	
0.102709	-0.293092	1565	
-0.776369	-0.010520	1201	
-0.063797	0.214332	3772	
-0.706312	-0.590715	9333	
-0.148386	-0.127967	3796	
-0.920837	0.354989	8358	
-0.848497	0.189226	9033	
-0.073173	-0.157435	3969	
-0.667108	-0.204014	4609	
0.308346	-0.613667	5781	
0.558180	0.785964	8195	
-0.181452	0.483641	6680	
0.123799	-0.066050	1101	
-0.346228	0.877172	10780	
-0.579900	-0.302139	8627	
0.834765	-0.023243	5971	
-0.400343	-0.172238	10716	
-0.347178	-0.801848	853	
-0.773155	0.170279	1732	
-0.431610	-0.443491	5329	
-0.353461	0.265800	368	
0.235332	-0.760025	3315	
-0.186753	0.719355	3626	
-0.271119	0.785540	6494	
-0.094797	0.526365	5263	
0.216991	-0.392655	8186	
-0.004776	0.897685	9231	
-0.083213	0.234411	5445	
0.078485	0.191627	2634	
-0.502675	0.076748	4440	
-0.441282	-0.820697	786	
-0.461462	0.006862	1350	
0.164795	0.026895	5770	
0.266210	-0.418397	2438	
0.481766	0.717927	8734	
-0.582132	0.244534	2681	
-0.533352	-0.008427	644	
0.243361	-0.063151	7364	
-0.710014	-0.126667	450	
-0.236117	0.379368	10629	
-0.506290	-0.746426	5752	
-0.770742	0.182616	865	
-0.573842	-0.614359	3509	
0.547871	0.607475	2676	
-0.729051	0.487371	5112	
0.815631	0.558613	4076	
-0.767444	0.416099	10672	
0.351159	0.926227	4257	
0.468871	0.810797	785	
-0.295077	0.634181	6829	
-0.127134	0.878810	6820	
-0.104468	-0.691331	7816	
-0.544717	-0.049147	5275	
0.786990	-0.318852	5882	
-0.343635	0.323991	3371	
-0.533100	-0.067435	4694	
0.448553	0.570060	9036	
0.933289	0.294146	572	
-0.554042	0.158664	10083	
-0.600958	-0.328555	5950	
-0.408022	-0.274193	2945	
-0.627423	-0.196022	2097	
-0.305978	-0.288407	10967	
-0.162730	0.130201	3464	
-0.279487	0.830157	7789	
0.568063	0.463746	2086	
-0.790149	0.402113	10342	
-0.517158	0.421412	4576	
-0.844493	0.215354	2312	
-0.702306	0.038219	7327	
-0.936145	-0.264939	1197	
-0.496698	0.200494	1192	
-0.553949	-0.132206	8494	
-0.013040	-0.891185	9232	
0.585916	0.610273	10414	
-0.433168	0.516043	6468	
-0.177924	0.522865	7878	
-0.849963	-0.247169	9832	
0.677706	0.480348	1357	
0.198710	0.760431	1380	
-0.886009	0.079800	9928	
-0.503281	-0.430139	7202	
0.072319	0.530286	5251	
-0.605040	0.772725	6836	
-0.105834	-0.198660	3980	
0.030689	0.723537	3053	
0.494244	0.239018	2875	
-0.740495	-0.347726	561	
-0.193943	0.537702	6962	
0.074498	0.452631	6492	
-0.307703	-0.098592	6516	
0.505723	0.441842	7094	
0.689702	0.075809	4671	
-0.800021	0.224190	9262	
0.287524	0.668789	8853	
0.420325	-0.517647	6467	
-0.555034	0.508984	3575	
0.386957	0.904804	1657	
0.488130	0.750816	4947	
0.707637	-0.385719	9804	
0.337070	0.016859	8716	
0.266120	0.739552	3731	
0.036677	-0.583699	9626	
0.209845	0.398468	5852	
-0.832994	-0.061394	2453	
-0.066683	-0.269345	7259	
-0.920790	0.070571	1582	
0.160690	0.501265	3656	
-0.208306	-0.511235	3078	
0.436926	0.036235	2336	
-0.344128	0.438322	7397	
-0.471187	-0.320378	3079	
