time = 46.607	Re = 25	rotation = 44.8557
-0.202750	-0.575384	4674	
-0.975036	0.093764	3871	
-0.630731	0.290121	2824	
0.392484	-0.179708	5435	
-0.423701	-0.699873	3905	
0.807228	-0.494201	8849	
-0.511089	0.464188	7933	
0.324536	0.211549	7424	
-0.711203	0.194462	859	
-0.568226	-0.172564	5198	
-0.290751	-0.952492	4255	
-0.121607	0.277020	5217	
-0.795815	-0.505605	2780	
-0.397807	0.147151	8893	
0.717077	-0.545780	8424	
-0.523331	-0.260204	9865	
-0.577080	0.210467	8893	
-0.885479	0.463894	2578	
0.690032	-0.038319	2226	
-0.880904	-0.214248	1578	
-0.660713	-0.451460	3638	
-0.492812	0.659286	1511	
0.451808	0.617416	3439	
0.871974	0.235791	8369	
0.659483	0.042310	7609	
0.684284	0.001823	4610	
0.667682	0.185282	5601	
-0.539397	-0.616980	8867	
-0.099813	0.451034	717	
-0.563514	-0.554858	5338	
0.053454	0.445775	6561	
0.887887	0.232573	8017	
0.563255	0.126884	3754	
-0.599536	0.752618	10581	
-0.231050	0.621774	4107	
-0.669760	-0.134560	5950	
0.538742	-0.625282	4509	
0.481902	0.456934	519	
-0.049436	-0.899710	7560	
0.437722	-0.464682	7008	
-0.127288	-0.117931	8629	
-0.058226	0.399962	2864	
-0.183200	-0.935266	676	
0.178732	0.551087	1117	
-0.546149	0.176352	6225	
-0.378055	0.902459	5636	
-0.354441	0.133584	10070	
-0.617612	0.319674	4831	
0.280204	-0.550300	7258	
-0.166432	-0.983502	4333	
0.178138	0.239025	5093	
0.248415	0.240668	3225	
-0.420782	-0.904427	7264	
-0.656538	0.042613	5103	
0.560206	-0.179342	6478	
-0.787054	-0.262174	1358	
-0.279139	-0.588072	3738	
-0.047029	0.500399	5250	
0.719912	0.005743	7164	
-0.161058	-0.047248	10564	
0.789110	-0.554058	1454	
-0.943318	-0.121519	10327	
-0.132004	0.664818	6892	
-0.880577	0.138504	9874	
0.056542	0.980456	10534	
-0.290260	-0.954589	4255	
-0.697232	-0.700440	4326	
-0.012782	-0.617984	6678	
-0.352556	0.913080	6836	
0.007377	-0.659809	428	
0.197523	-0.095451	8363	
0.410946	-0.871651	9716	
0.596944	0.200324	9971	
-0.496783	0.052450	9070	
0.815654	-0.156463	1942	
-0.565663	-0.572056	3387	
-0.972440	-0.016376	571	
-0.647576	-0.222460	1438	
0.344004	0.105042	6476	
0.127497	-0.340715	5929	
-0.555938	-0.073621	4203	
0.143932	0.272459	7043	
0.463145	-0.147329	655	
0.149028	0.560532	9719	
-0.175556	-0.587711	3405	
-0.786506	-0.496662	9278	
0.212327	0.903155	2291	
0.097792	-0.252422	2463	
-0.363745	-0.313599	6082	
-0.102545	0.227009	9750	
0.811358	0.147323	7787	
-0.180937	-0.291048	9684	
-0.089823	0.210020	5546	
-0.647901	-0.559909	8823	
-0.458444	-0.450051	9985	
-0.069750	-0.740108	1787	
-0.194713	-0.105865	4571	
-0.142841	0.295023	9991	
0.505263	-0.036497	431	
-0.367191	-0.402566	4198	
-0.674969	0.265935	10265	
0.229655	0.286010	10177	
-0.705768	0.590032	10548	
0.382732	0.593674	1490	
-0.534725	-0.637235	1934	
0.040764	-0.808200	5850	
-0.314563	0.120189	8594	
-0.391090	0.361736	630	
-0.418518	-0.034148	1002	
-0.817106	-0.212345	5736	
0.639330	-0.430054	7372	
0.769578	0.499386	10183	
0.658075	-0.094281	8148	
-0.605277	-0.698577	2210	
0.615575	-0.170203	7661	
0.142087	-0.778905	7961	
0.425398	-0.158596	8894	
-0.000385	-0.511136	4942	
-0.463488	0.665676	8388	
-0.980035	0.117459	1953	
-0.874324	-0.315891	10726	
-0.073062	0.104404	1988	
0.165405	0.983584	4334	
-0.614281	-0.387399	6094	
0.310487	-0.249919	7040	
0.510946	0.797316	5525	
-0.646028	-0.280224	1757	
0.345472	0.937025	7092	
0.559103	0.816924	8583	
-0.443701	0.163345	8893	
-0.541071	0.743154	8356	
0.229972	-0.970518	9343	
0.100821	0.912098	9528	
0.079417	0.085482	1140	
-0.090323	-0.665477	6773	
0.322860	-0.825432	5766	
0.121027	0.609546	10509	
-0.196969	-0.266065	7009	
0.570164	0.087463	1993	
0.149808	-0.742743	6882	
0.181237	-0.504129	6315	
-0.676335	0.380402	865	
0.157140	-0.527436	10364	
-0.457808	0.168866	6229	
0.467333	-0.415722	1661	
0.025208	-0.491634	6981	
-0.243062	0.032407	8184	
-0.753444	-0.359409	4078	
-0.208489	0.776721	6761	
-0.588231	0.569076	1769	
0.945935	0.182985	9454	
-0.099623	0.733419	3308	
-0.590588	0.505353	8161	
0.504213	-0.665717	7060	
-0.351130	-0.873534	6883	
0.086399	0.071826	2095	
0.785522	-0.176563	1076	
-0.037846	-0.543148	1632	
0.723899	0.311744	6999	
0.352473	-0.133647	10069	
-0.034943	0.516101	6680	
0.480862	0.766517	10681	
0.151330	0.242500	6755	
0.495177	0.452481	6571	
0.350219	0.831220	4969	
0.705410	-0.502338	8992	
0.861977	0.370167	1958	
0.023464	0.904329	8521	
-0.787635	-0.535670	9110	
0.855087	-0.099684	9144	
0.726261	0.200850	6839	
0.816273	0.426593	7262	
-0.030183	0.724633	1918	
0.977418	-0.024709	1198	
0.686417	0.609715	1111	
-0.500305	0.666306	1329	
-0.366201	-0.532009	3862	
-0.380189	-0.511850	3674	
-0.364024	0.599217	9060	
-0.125391	-0.517467	4696	
-0.937697	0.246254	829	
0.336704	0.882620	9501	
0.714448	-0.308964	9205	
0.639413	0.174939	6020	
-0.431398	0.159052	8893	
0.768169	0.559197	9967	
-0.203782	-0.069472	2959	
-0.555510	0.178644	6225	
0.298608	0.487528	8614	
-0.622018	0.307185	2444	
-0.102987	-0.648646	4275	
0.408413	-0.557073	6046	
-0.436726	0.291771	7149	
0.133020	-0.978827	8511	
0.571367	-0.204892	6709	
-0.240164	0.399658	3419	
-0.962311	-0.034502	387	
0.219911	0.591311	3773	
0.026840	-0.421929	2146	
-0.016706	0.134783	8897	
-0.266497	-0.629116	6499	
-0.297364	0.230312	4337	
-0.291415	-0.918984	5052	
0.430525	-0.268324	965	
-0.513370	0.573972	5737	
-0.641178	-0.277118	1757	
-0.316909	0.411910	2532	
-0.647482	0.607051	10342	
0.208213	0.910711	2291	
-0.079984	0.386056	4707	
-0.538264	-0.131088	4469	
0.335529	-0.478356	7935	
-0.265106	0.400013	4422	
0.281339	0.603383	5563	
-0.860869	-0.343772	8921	
0.910909	0.127710	7705	
-0.369753	-0.441388	4226	
0.286813	-0.761453	2310	
-0.501694	0.855408	6717	
-0.259654	-0.243656	4246	
-0.208514	-0.297922	10722	
0.235297	-0.085459	9470	
-0.477989	-0.061541	3055	
0.280117	-0.228455	5278	
0.089120	0.431919	9072	
0.008230	-0.204023	1086	
0.534675	-0.412228	1518	
0.605608	-0.784785	6484	
-0.573652	-0.482981	5235	
0.379578	-0.646822	3576	
-0.914433	-0.348086	7173	
0.399565	0.094533	5212	
0.909812	-0.220087	772	
-0.606040	-0.287496	574	
-0.360363	-0.424958	3414	
0.239391	-0.750493	6026	
0.432012	0.703105	4911	
0.113832	-0.943466	1733	
-0.303452	0.398177	1411	
-0.153600	0.517234	10024	
0.732264	-0.677984	3427	
0.008561	-0.200044	1406	
-0.077071	0.267581	3458	
0.621551	-0.042761	2540	
-0.555141	-0.432546	9778	
0.613125	0.516110	6630	
0.242721	0.355455	5775	
-0.359567	0.135838	10070	
0.674850	-0.337248	8671	
0.314647	-0.004517	3603	
0.103006	0.361977	9774	
-0.622012	-0.598121	6335	
0.790026	0.463509	6413	
0.664349	-0.056964	4355	
-0.384037	0.681690	6267	
-0.652493	0.196989	8447	
0.041089	-0.229858	3769	
0.421118	0.070341	1177	
-0.445822	-0.816459	10998	
-0.097477	-0.065914	472	
-0.867183	0.198235	2422	
-0.689819	0.125798	6490	
0.106095	-0.536144	9883	
0.578291	-0.062351	8272	
-0.545379	-0.024887	6822	
-0.105783	-0.989019	7011	
-0.624211	0.267908	3121	
0.887230	-0.191423	10738	
0.303075	0.722996	1928	
0.003387	-0.398259	1196	
-0.266555	0.144097	2092	
-0.154628	0.794959	8920	
0.909336	0.333481	6658	
0.445422	0.805906	10085	
-0.234103	0.090410	10511	
0.194027	0.747730	2865	
0.225432	0.436822	5132	
-0.518265	-0.172094	2228	
-0.114715	0.671578	5782	
0.020167	-0.600230	6784	
-0.747241	-0.355544	4078	
0.658406	-0.554554	5734	
-0.517515	-0.032476	6913	
