time = 35.217	Re = 25	rotation = -53.9826
0.746945	-0.463795	7605	
0.074874	0.187768	10455	
-0.862576	0.055781	7204	
-0.137393	0.409724	10926	
-0.842943	-0.486700	7138	
-0.349010	-0.454622	513	
0.575741	-0.573868	1974	
-0.119349	-0.474810	3017	
0.767639	-0.062108	4214	
0.779591	-0.377527	7716	
-0.232253	-0.431205	8283	
0.452915	0.071240	1023	
-0.077048	-0.954271	939	
-0.593951	0.519014	3195	
0.809243	0.271782	4202	
-0.139690	-0.056634	5480	
-0.539778	-0.719542	8696	
-0.425404	0.055798	5328	
-0.510458	-0.019498	6679	
0.037218	0.495851	432	
0.763028	-0.541445	511	
-0.913336	0.314946	5052	
0.553907	0.326482	4086	
-0.783901	0.050261	2811	
0.497635	0.183620	3778	
-0.051208	-0.270075	968	
0.031668	-0.768761	2203	
-0.019544	0.256253	4411	
0.145222	-0.192037	6248	
-0.131095	-0.635016	3661	
-0.197308	-0.753861	9849	
0.122320	0.309896	8594	
0.413514	0.125898	9559	
0.503632	0.184079	4582	
0.343187	-0.037040	6720	
-0.298431	-0.773684	1083	
0.006913	0.567834	10417	
0.069883	-0.393993	3582	
-0.308568	0.105471	4522	
-0.508783	0.613331	6603	
0.367861	-0.290986	8350	
-0.161699	-0.414246	8894	
0.342746	-0.503517	6568	
0.445061	0.188896	2881	
-0.567406	-0.340097	4658	
0.175782	-0.200401	1970	
-0.153978	-0.560848	925	
0.094972	0.989246	1058	
0.389432	-0.531500	1509	
-0.207172	0.284866	1791	
-0.632149	0.649273	6480	
-0.792923	0.058473	2811	
0.105562	0.984299	2358	
-0.649250	0.419038	932	
0.172730	0.447242	10309	
-0.269642	-0.382468	2840	
0.549320	-0.833196	9304	
0.658489	0.242234	729	
0.853118	0.110686	6118	
-0.794948	-0.313154	394	
0.758970	-0.475934	9551	
0.666716	-0.099059	6774	
0.294591	0.628491	2316	
0.806222	-0.209274	4517	
0.046697	0.426625	2369	
-0.305389	0.127036	4711	
0.013248	0.617059	3549	
-0.872844	-0.229646	8105	
0.233938	0.612132	6106	
-0.752168	-0.382297	1547	
0.694787	-0.569606	5177	
-0.216189	-0.178816	9032	
0.885463	-0.420683	7263	
-0.651047	0.490636	4012	
-0.962687	0.243469	7057	
0.645690	0.408523	6283	
-0.080995	0.534767	3099	
0.131027	0.177512	5002	
0.542945	0.633658	5881	
-0.436041	0.166050	1571	
0.322705	-0.422706	2001	
0.011370	-0.647951	2745	
0.436471	-0.813143	4976	
0.540957	0.133255	10718	
-0.137847	-0.351116	10069	
0.404209	0.852512	710	
0.591819	-0.701528	1111	
0.134718	0.860853	6109	
0.519080	-0.339725	5206	
0.232292	-0.257984	3225	
-0.588150	-0.292042	5800	
-0.040258	-0.448819	3354	
0.197863	-0.524249	6592	
0.576033	0.324135	4091	
0.700890	-0.641640	5193	
0.097596	-0.240389	8065	
-0.062925	-0.444255	3321	
-0.065440	0.308578	1843	
-0.770683	-0.189991	6301	
-0.791190	-0.316943	394	
0.767584	-0.511264	9759	
-0.554875	-0.103844	2407	
0.665439	-0.458746	2687	
0.560936	0.647688	7337	
0.286151	0.093866	4625	
-0.367434	0.509551	7946	
-0.667381	-0.251429	2452	
-0.284207	0.621283	662	
0.502344	-0.709453	9154	
0.202626	0.539909	6710	
0.694685	0.177690	2489	
0.347452	0.058845	419	
-0.347547	0.749321	10962	
0.372726	-0.800460	10486	
-0.261002	0.176802	8094	
-0.298589	-0.427513	3917	
-0.904570	0.004124	5313	
-0.175731	0.628640	10597	
0.239580	-0.960018	6427	
-0.163405	-0.426043	8894	
-0.166602	0.552744	5198	
0.113770	0.792595	9452	
0.219727	0.395046	3955	
-0.587971	-0.372922	8122	
0.811961	0.116479	8772	
-0.375428	-0.529474	4159	
0.765426	0.191134	5549	
0.545717	-0.070848	5437	
0.945081	0.299551	7702	
0.491739	0.436764	7856	
-0.904960	0.308895	7248	
0.132105	-0.058335	9430	
0.449131	0.852796	1388	
-0.039943	0.794732	2466	
0.341608	-0.543249	2623	
-0.504083	-0.384155	5021	
0.031721	-0.796343	2465	
0.116823	-0.614745	7619	
0.261790	0.620094	7888	
-0.010417	-0.437834	3402	
0.841941	-0.214745	7516	
0.143835	0.435704	1350	
-0.327115	-0.336294	2874	
0.213768	-0.203789	9087	
0.179309	-0.212756	2049	
0.507441	0.065294	935	
-0.159372	-0.414620	8894	
0.905869	-0.302815	9877	
-0.133901	0.883924	2323	
0.651773	0.410660	6283	
0.203871	0.793729	1531	
-0.720726	-0.300665	1858	
0.561239	-0.380378	5669	
-0.472634	-0.863908	2577	
0.679959	0.669770	764	
-0.270927	0.020585	1213	
-0.589568	-0.455803	7468	
-0.144814	0.016192	3479	
-0.868423	0.175464	6034	
-0.212105	0.485273	5756	
-0.547893	-0.539008	1896	
0.421972	0.091064	8280	
-0.344686	0.503081	6567	
-0.955811	0.266869	7647	
-0.322728	-0.337525	2874	
-0.422999	-0.584102	10347	
0.027089	0.158310	5378	
0.344976	0.720103	10146	
0.312684	0.556681	1938	
0.063725	0.325839	8144	
-0.814727	0.485371	11004	
0.351419	-0.384907	864	
0.139816	0.358114	10070	
-0.539114	0.388010	3888	
0.110635	-0.854378	794	
0.617908	0.516232	7502	
-0.100025	-0.379962	9784	
-0.785426	0.578560	8584	
0.373168	0.366214	630	
0.291872	-0.262287	1497	
0.741925	-0.051856	3626	
0.562127	-0.087131	6885	
-0.209613	-0.914948	5171	
-0.189469	-0.053897	4074	
0.034595	0.298973	3734	
0.395027	0.749520	9736	
0.399613	0.227429	3775	
-0.150111	0.145869	2519	
-0.940286	-0.033833	957	
-0.472658	-0.852167	2577	
0.144169	0.988709	1953	
0.313897	0.822169	10082	
0.110771	-0.707732	7575	
0.897817	0.288090	10496	
0.781720	-0.070871	3745	
-0.661987	0.535868	10706	
-0.480560	0.031228	2263	
-0.455229	-0.651655	5025	
0.134545	0.597015	2088	
0.165367	0.428075	6219	
-0.868619	-0.115799	6117	
0.579908	-0.717175	1013	
0.621711	0.711639	10491	
0.389570	-0.655163	10544	
0.825259	0.334159	876	
-0.097438	-0.957465	939	
-0.238763	0.235706	7841	
0.123960	-0.102929	3212	
-0.939429	-0.336240	6835	
0.723466	0.630419	11001	
-0.570745	-0.274665	7240	
-0.949087	0.064731	10610	
0.404490	0.778568	1765	
-0.297121	-0.149738	690	
0.133391	0.213499	7363	
-0.458292	0.154118	2167	
0.951254	-0.282703	7021	
-0.923802	0.035082	6754	
0.138230	0.352936	10070	
-0.012232	0.181311	8993	
0.180019	-0.542586	5257	
0.498946	-0.091907	3942	
0.347400	-0.261502	4949	
0.481548	0.468570	3676	
-0.588778	-0.292579	5800	
-0.513191	-0.238008	4056	
0.285882	-0.276676	469	
-0.643392	0.482650	4391	
0.500783	0.609519	9688	
0.416033	0.759006	9139	
0.305496	0.435288	6583	
0.533208	-0.844851	6951	
-0.583679	0.407346	1811	
0.826661	0.118314	2509	
0.195496	0.712631	1549	
0.129889	0.562051	10514	
-0.493181	0.841391	5922	
0.586730	-0.584784	8719	
-0.352035	-0.100658	4984	
-0.702569	0.248162	3309	
0.498788	0.315343	7155	
-0.625163	-0.604531	10641	
-0.066331	-0.968239	1198	
-0.347134	0.466748	4376	
0.459089	-0.424952	1838	
0.162384	-0.985224	6133	
-0.370998	0.900840	5443	
0.387159	0.859122	1554	
0.278097	0.158148	7158	
-0.075278	-0.488307	5586	
0.379608	-0.427422	4951	
0.587259	-0.256064	2462	
0.163253	0.489412	8141	
0.574131	0.086005	4009	
0.193778	-0.633507	2283	
0.060606	0.312792	9066	
0.123764	0.619906	3360	
0.896448	-0.101111	7975	
-0.027756	-0.549181	1310	
-0.841326	0.080238	7036	
-0.600191	0.044522	4727	
-0.550143	-0.323501	4085	
-0.234982	0.802320	7660	
0.331856	-0.064088	10651	
0.300422	-0.001003	1566	
0.165435	0.498471	6477	
-0.653301	0.685436	786	
0.211263	0.120267	8153	
0.100439	-0.119943	10422	
-0.336361	-0.382992	7249	
0.489821	-0.443840	2070	
-0.726675	0.037210	4234	
0.728036	0.277737	2727	
0.213590	-0.076969	4579	
-0.697026	-0.296375	1690	
0.374237	-0.562593	9805	
-0.122665	-0.687493	8294	
-0.423883	-0.711625	8934	
0.076051	0.815905	9167	
0.145006	0.988530	1953	
-0.659888	-0.726428	4079	
0.778060	-0.162435	543	
0.154973	-0.007758	3426	
0.903906	0.377426	5565	
-0.141803	0.446204	10155	
0.251809	-0.807359	7659	
-0.415020	0.804756	4975	
0.414132	0.651539	2104	
1.002939	0.060031	5778	
0.157905	0.475937	6406	
-0.561305	-0.214225	2954	
-0.825323	0.144283	4613	
-0.174971	-0.266333	3651	
0.607174	-0.155191	439	
-0.687957	-0.295449	1690	
-0.578885	0.486222	2941	
-0.233198	0.099811	7979	
-0.338396	0.769604	4078	
0.243751	0.570925	8710	
-0.494477	0.174164	5358	
0.979251	0.035188	10005	
-0.046117	0.946496	10707	
-0.447070	-0.008391	4724	
0.133235	0.110709	3841	
-0.747545	-0.189998	4162	
-0.555115	-0.524000	9945	
-0.036974	0.364499	10225	
-0.097064	0.719024	5304	
-0.155066	-0.399525	8894	
0.761446	0.455684	6027	
0.903856	0.007503	5336	
0.970035	-0.121803	5942	
0.436069	-0.257403	3706	
-0.875292	0.245454	7244	
0.590961	-0.450384	918	
0.243961	-0.657873	1873	
-0.395048	0.789249	4177	
-0.324779	-0.883186	1803	
-0.163251	0.773994	8477	
-0.701510	-0.684581	3427	
-0.063935	0.825281	4231	
-0.770528	-0.304985	7746	
-0.287847	-0.782325	1725	
0.751101	-0.605756	4915	
0.198447	-0.612578	5333	
0.176085	-0.759226	8442	
-0.176114	-0.512499	1349	
-0.465094	-0.261557	1064	
0.772602	-0.588806	581	
-0.111959	-0.059962	7939	
-0.401261	0.014487	5028	
-0.217825	-0.877027	8819	
0.584859	-0.806796	4221	
0.402179	0.536999	3203	
0.614215	0.633769	10342	
0.138906	0.119365	3841	
0.572349	-0.324661	3798	
-0.092327	0.860877	5307	
0.798606	-0.115977	862	
-0.015428	0.332909	8155	
0.066764	0.257872	9223	
0.144166	0.439222	6525	
0.894433	-0.265919	6593	
-0.488162	0.639738	5420	
-0.913661	0.270292	9198	
0.057178	-0.488705	3117	
0.578113	-0.072669	9974	
-0.513798	0.853415	5922	
0.552030	-0.270793	3699	
0.713164	0.362176	9520	
0.188046	0.204417	7227	
-0.431665	-0.265030	530	
-0.733858	0.235884	2350	
0.194364	0.005845	10461	
0.975412	0.127994	9024	
0.293798	-0.500740	5432	
0.321625	-0.857672	8922	
0.702478	0.561070	8140	
-0.429364	0.335715	3078	
-0.147745	-0.077358	5557	
0.683029	-0.248584	3053	
0.118711	-0.302837	6257	
0.080955	0.985971	1699	
0.065774	0.348469	2973	
-0.816978	-0.413881	9799	
0.529163	-0.034554	1477	
0.768679	0.455162	6027	
-0.762877	0.199562	3992	
-0.603346	-0.653585	8021	
0.382704	-0.188465	5674	
-0.585581	-0.240640	3788	
-0.305052	0.155240	8248	
0.955741	-0.172008	6016	
-0.880674	0.359021	9502	
-0.234927	0.225261	1669	
-0.378773	-0.726127	9673	
-0.540763	0.202071	1564	
0.888959	0.291799	10496	
-0.935017	-0.345768	6835	
-0.007067	-0.569623	10418	
-0.897743	-0.270831	10429	
-0.313102	0.352609	5977	
-0.243370	0.135901	3395	
-0.397426	0.280294	1245	
-0.661117	-0.046973	8045	
0.435179	-0.337031	5053	
0.226159	-0.152748	6755	
-0.447659	-0.722457	8826	
-0.213831	0.651895	2584	
0.257263	0.203514	8568	
0.183990	0.983693	387	
-0.132446	0.581002	7544	
0.087956	0.233755	9469	
0.514455	-0.276911	6587	
-0.075402	-0.513034	9677	
-0.956016	-0.162544	5917	
-0.040879	-0.508503	460	
0.203854	-0.197627	7931	
-0.259191	0.438560	3208	
0.500730	-0.502055	7420	
-0.379037	0.640537	7472	
-0.781254	0.398500	9619	
0.260677	-0.135017	3162	
-0.654857	0.478529	4391	
-0.688946	-0.428064	1903	
0.665470	0.272317	1045	
0.598835	0.800448	2418	
-0.260366	-0.669561	2530	
-0.423560	-0.727365	9770	
-0.802493	-0.243031	5685	
-0.008318	0.425410	9681	
0.289674	-0.286432	469	
0.359035	0.671856	9146	
0.264938	0.239930	5816	
0.397243	0.158261	9657	
0.293670	0.151947	391	
0.111778	0.487648	2106	
0.584257	-0.430327	6535	
0.094152	-0.556262	3178	
0.449844	0.047151	461	
0.441854	-0.613496	9984	
-0.145885	0.830166	7577	
-0.050650	-0.347716	4128	
0.904023	-0.069084	7559	
-0.421880	0.152701	2279	
0.233902	0.151174	6524	
-0.254578	0.808049	1358	
-0.197965	-0.121222	5415	
0.641197	-0.763144	10502	
0.895580	0.436138	4193	
-0.015450	-0.962435	572	
-0.092713	0.923954	10828	
0.268058	0.598979	1568	
-0.945076	0.248692	7057	
-0.654762	-0.113678	6907	
0.394414	-0.376865	4197	
-0.084263	0.549092	2876	
0.854779	0.063545	1780	
-0.432402	-0.298594	10290	
-0.108285	0.437784	7171	
0.471680	-0.815667	1059	
0.343632	0.609410	7106	
-0.130301	-0.400194	6040	
-0.330334	0.884760	809	
0.889282	0.373343	5565	
-0.616452	-0.469187	8573	
-0.495589	0.756528	8029	
0.326055	-0.049170	5411	
0.917827	-0.194656	675	
0.212816	0.708337	859	
0.166084	-0.791712	7470	
-0.657920	0.212130	9473	
-0.748514	-0.545528	8909	
-0.612571	-0.494100	8580	
-0.377715	0.047968	5988	
-0.614447	0.144009	440	
-0.315292	-0.295915	1674	
-0.687927	-0.641238	649	
0.475469	-0.222218	4490	
-0.948060	-0.286889	7701	
0.020105	0.867729	9045	
0.380330	-0.661385	811	
0.712623	-0.136860	8024	
0.331069	0.197586	527	
0.082998	-0.863931	5308	
-0.087655	0.764698	10063	
-0.458965	-0.696575	9261	
0.471335	0.011219	6804	
0.133326	-0.326902	8274	
0.580182	0.639141	5733	
-0.934506	-0.143189	2579	
0.776933	-0.229979	3755	
-0.355890	0.787219	10399	
0.148444	-0.473621	1878	
0.338551	0.105779	1235	
0.425393	0.818469	9753	
-0.038997	-0.919785	8098	
0.856042	0.426030	5005	
0.292699	0.797375	8788	
-0.013422	0.527359	7703	
0.311711	-0.157009	8247	
0.121511	-0.203337	7108	
0.843483	-0.516941	9341	
0.765289	-0.360647	6436	
0.181915	-0.682667	5601	
-0.464665	0.876978	6901	
-0.169688	0.804689	7643	
0.845997	0.472291	7137	
0.847483	-0.477366	6387	
-0.239828	-0.423905	5710	
0.301762	-0.257914	8245	
-0.119341	0.954765	10327	
-0.408653	0.168721	8205	
0.401531	-0.106888	5322	
0.391215	-0.622096	9036	
-0.454698	0.400025	9227	
-0.326629	-0.835864	10172	
0.162535	0.481666	656	
0.926649	0.367728	4120	
-0.084858	-0.628365	7090	
-0.127614	-0.321429	9467	
0.633863	-0.117516	4276	
-0.946692	0.269783	7647	
0.153283	0.460469	6406	
0.736218	0.490846	5967	
-0.403650	0.896185	5555	
-0.603212	0.284619	5564	
-0.362408	-0.234807	2238	
-0.274894	0.790452	1358	
-0.372110	0.535937	7738	
-0.403104	-0.671996	866	
-0.164331	0.644446	6019	
0.255022	0.051542	3607	
-0.382450	-0.471738	2978	
-0.828753	-0.086527	8859	
-0.172703	-0.089957	3068	
-0.842577	-0.059772	1779	
0.795654	-0.423729	9752	
-0.624900	0.387549	1727	
0.350796	0.289350	5679	
-0.346041	-0.597703	6925	
0.013990	-0.331718	8156	
-0.147818	0.282617	4425	
0.730655	-0.648918	1657	
-0.571032	0.055175	3990	
0.482287	0.774190	8857	
-0.458927	-0.280595	3097	
-0.044051	-0.151064	4922	
-0.111965	-0.921876	1596	
-0.152673	-0.458890	6405	
0.827749	-0.190948	7122	
0.186096	0.967469	6635	
-0.111549	0.570932	3753	
-0.100780	-0.353733	7922	
-0.045561	0.412586	10058	
0.103803	-0.560904	3031	
0.833705	0.231846	7822	
0.344233	0.901307	1641	
0.120422	0.408399	8506	
0.057034	0.460335	6575	
-0.176750	0.973733	4781	
0.868849	0.312058	3295	
0.669501	-0.290878	10904	
0.069082	-0.896514	8167	
-0.144912	0.436992	3974	
0.320962	-0.896529	698	
-0.241704	0.467396	4065	
-0.046542	0.310982	2256	
-0.064244	-0.941893	781	
0.727892	-0.433863	5560	
0.108320	0.957103	1527	
-0.122468	-0.073650	3447	
-0.182322	0.666088	1915	
-0.622611	-0.537221	6197	
0.030230	0.942626	8569	
-0.733210	0.428468	7191	
0.026260	0.132975	9999	
-0.428689	-0.092152	8186	
0.081475	-0.500238	6434	
-0.005973	0.896637	10931	
0.040623	0.731770	5572	
-0.258385	0.565211	2430	
-0.120692	0.311171	7179	
0.679030	0.348392	6267	
-0.007001	-0.814844	8372	
-0.019755	0.657070	2746	
0.757477	-0.323254	5463	
-0.065796	-0.195913	9052	
-0.798258	0.214959	5234	
0.508634	-0.262712	8125	
0.162276	0.231763	911	
0.115775	-0.947603	3188	
0.244239	-0.544877	9618	
0.095939	-0.088507	1718	
0.963462	0.017381	8624	
-0.775857	0.508143	9760	
0.277608	-0.613694	661	
-0.138830	0.577218	4003	
-0.358893	0.931710	6668	
-0.408171	0.563323	10519	
-0.714723	-0.698586	3427	
-0.685778	0.606980	1313	
0.367933	-0.386774	4249	
0.743145	-0.665010	1657	
0.358196	0.611937	7570	
0.122434	-0.428185	9713	
0.223849	0.798474	5289	
0.162262	0.470201	6039	
0.895959	-0.013589	6459	
-0.384958	-0.373565	983	
-0.153064	0.978380	6134	
-0.095601	0.320562	4405	
0.716836	0.212424	3915	
-0.882349	0.081627	7976	
-0.248756	0.340358	7067	
-0.570877	0.121634	6866	
-0.027414	-0.311145	1886	
-0.563489	-0.312647	3945	
0.164773	0.902248	4700	
-0.405877	-0.139237	9958	
-0.429216	0.351218	4251	
-0.182913	0.109584	2742	
0.018856	0.996846	827	
0.212405	0.280739	3040	
0.922084	-0.223121	9585	
0.762640	0.604197	10453	
0.139828	0.506555	518	
-0.129900	-0.399189	6040	
0.831798	0.086175	8860	
-0.785696	0.543227	5526	
-0.241473	0.783899	1602	
0.023416	0.359127	6416	
-0.001521	0.660104	2616	
-0.355851	0.449727	4846	
0.166841	0.579924	10750	
-0.137911	-0.472301	2221	
0.361913	0.060883	1093	
0.341847	0.904532	2061	
-0.895647	0.281824	9198	
0.009712	-0.223745	8201	
0.260486	-0.273980	7845	
0.148477	0.944073	8829	
0.761035	0.126710	7962	
-0.202521	0.076916	4294	
0.583694	-0.810086	4221	
0.432233	-0.577551	9829	
-0.414066	-0.451765	1661	
0.956542	0.238861	8828	
0.666721	0.455207	1511	
-0.581416	0.517319	9892	
0.748482	0.265989	2309	
-0.634746	0.019840	628	
0.191569	-0.355334	5362	
0.469595	0.530676	8203	
-0.103474	-0.117555	6329	
-0.965953	0.075221	11013	
0.254408	0.432863	952	
0.838542	0.295835	5765	
-0.701942	0.069418	1280	
-0.394704	0.354295	3209	
0.144417	0.988425	1953	
-0.508933	-0.599408	10217	
0.522741	-0.677838	8103	
-0.136005	-0.001442	10129	
0.096844	-0.009702	6221	
-0.617456	-0.149970	6502	
-0.351182	0.693024	9327	
0.336219	-0.654775	4031	
-0.611822	0.039114	6114	
0.234612	0.371910	3220	
0.468896	-0.238900	4435	
0.454744	0.482014	3005	
-0.692735	-0.630064	6669	
-0.523481	0.314515	4901	
0.698595	0.389223	9336	
0.191444	-0.271405	1133	
-0.975686	0.127444	7011	
0.547246	0.654239	8375	
-0.311866	0.542687	7253	
0.138530	0.353709	10070	
0.492891	-0.033015	2264	
0.865144	0.026063	7867	
-0.230435	0.665966	7360	
0.374331	0.092595	3403	
0.267572	-0.331275	1867	
0.605546	-0.060892	8743	
0.123622	0.180771	4882	
0.974641	0.091509	1433	
0.053041	-0.694634	2726	
0.434509	-0.129060	600	
0.099602	-0.447659	898	
0.469306	-0.566095	4052	
-0.614366	0.660885	1560	
-0.275291	-0.626757	2217	
-0.094839	-0.086489	1615	
0.481888	0.747494	2992	
-0.119400	-0.960548	3872	
-0.495518	0.305319	8613	
0.234760	0.848977	1989	
0.073181	0.242462	10970	
0.255329	0.731746	1681	
-0.193474	-0.028768	6904	
-0.955255	-0.049305	10815	
0.641137	0.562238	7558	
0.331873	-0.704109	5731	
0.368822	-0.689928	1640	
0.098464	0.553261	8006	
-0.473151	-0.397496	7650	
-0.199850	-0.523607	6052	
0.732575	0.314588	3181	
-0.983507	-0.218281	1482	
-0.655668	-0.513516	6095	
-0.039394	0.593146	758	
-0.052416	0.137758	3492	
0.612730	-0.635341	887	
-0.730698	-0.499066	5968	
0.106698	0.336186	9558	
0.801381	0.301450	3015	
0.656618	0.559538	7673	
0.608371	-0.099915	7671	
0.517401	0.654780	7860	
0.103008	0.625130	4789	
0.531066	0.438451	7447	
-0.816435	-0.209263	6873	
-0.521408	-0.780361	8849	
-0.928635	0.175994	430	
0.510989	0.759957	4301	
-0.666583	-0.265575	880	
-0.216223	0.083190	5407	
0.188984	0.564260	6543	
0.029390	0.288471	3734	
0.196786	-0.062781	4217	
-0.439851	0.367211	5004	
-0.521727	0.176281	6617	
0.078905	0.754187	1087	
0.113539	-0.832398	794	
-0.320885	0.536564	7253	
-0.678536	0.194933	10801	
0.759599	-0.172853	1078	
-0.273778	0.071373	4639	
-0.906981	0.199127	1336	
0.389735	0.595937	1393	
-0.738147	0.103648	1391	
-0.498472	0.645005	5420	
-0.918170	-0.031118	988	
-0.145020	0.061183	4530	
-0.208663	-0.617488	6384	
-0.173789	-0.946151	1227	
-0.163101	0.645808	6019	
0.164548	-0.706232	6911	
0.373235	0.460474	4945	
0.810167	0.073089	8962	
0.215807	-0.167914	4829	
-0.382375	-0.921228	4467	
0.435681	-0.551669	9571	
0.504037	-0.783586	4806	
-0.474598	0.068636	1292	
-0.042866	-0.232840	5953	
0.239339	-0.840092	6508	
-0.726286	-0.593142	10338	
-0.443827	-0.781738	1260	
-0.813815	-0.049155	9637	
0.060727	-0.670221	2630	
-0.145438	-0.987707	1954	
-0.591084	0.494383	4957	
0.645787	0.623709	3070	
-0.459730	-0.117369	8688	
-0.529861	0.571718	8078	
0.408102	-0.204129	6492	
0.267624	0.419177	1514	
-0.169740	-0.587162	10759	
-0.014113	0.906278	10931	
0.530368	0.461031	7593	
-0.166855	-0.133228	2163	
0.534819	0.010150	6975	
-0.165356	-0.397317	9577	
0.267593	0.658267	9948	
-0.276442	0.479591	5517	
0.036332	0.920198	8097	
0.141424	0.360076	10070	
0.698125	0.303241	1689	
-0.320821	-0.387311	7314	
0.121656	0.443444	1852	
-0.720585	-0.406328	1345	
0.500150	-0.713502	9154	
0.070696	0.361606	4029	
0.475053	0.353260	8329	
0.616779	-0.190234	3961	
-0.657460	-0.081969	6381	
0.275754	0.294393	10273	
-0.169706	-0.511661	6226	
-0.118658	0.065479	777	
0.596972	0.246136	3787	
0.332662	0.547099	3380	
-0.649536	-0.007347	1654	
-0.352587	-0.273900	1312	
0.795185	0.546902	10635	
0.384812	-0.281424	2392	
-0.778132	0.039456	3171	
-0.320124	0.539697	2699	
0.572472	-0.706117	5751	
-0.290863	0.076080	3472	
-0.558387	-0.397117	6046	
-0.923887	0.335120	5973	
0.205980	-0.002823	1405	
0.773332	0.307133	7745	
0.815437	0.254665	5587	
0.263797	0.101391	3765	
-1.020603	-0.142010	6668	
-0.303220	0.124299	4711	
-0.477257	0.163814	2339	
0.188752	0.047768	4073	
0.434005	0.665824	2659	
0.100989	0.683086	10055	
0.019306	0.383413	7340	
-0.394358	-0.332912	7601	
-0.636479	-0.425549	6332	
0.383597	0.814493	9256	
0.796475	0.312226	393	
-0.165700	-0.090809	3760	
0.619668	0.678122	10548	
-0.483584	0.736783	6650	
0.402002	0.009985	3175	
0.152656	0.448507	6039	
0.687476	-0.104576	6169	
-0.396806	-0.513027	1542	
-0.490285	-0.359742	9976	
0.406784	0.062054	4786	
-0.042201	-0.531835	1298	
-0.854436	0.385629	6883	
0.101653	0.900306	1539	
0.056691	-0.306679	1672	
0.652085	0.338523	3375	
-0.194638	-0.811371	5030	
0.853675	-0.219943	10345	
0.240533	0.722418	1251	
0.908258	0.269416	10536	
0.320183	0.737601	10804	
0.028960	-0.363280	5984	
0.033464	0.341181	4163	
-0.050461	-0.503783	431	
0.596737	0.690190	9243	
0.524140	-0.541506	7758	
0.128532	-0.356763	7452	
0.258003	-0.232309	10043	
-0.076445	-0.896168	1897	
0.020048	-0.979728	638	
0.251879	0.360767	4879	
-0.842260	0.420091	9190	
0.100964	-0.147636	6953	
-0.542826	0.301666	2621	
-0.195536	0.441946	3340	
-0.449845	0.077963	9053	
-0.224751	0.759874	8781	
-0.445828	-0.344120	7030	
0.428821	-0.754960	4170	
-0.873885	0.298237	950	
-0.385003	-0.189175	4097	
0.337593	0.276846	1311	
0.542851	-0.835213	6951	
0.664132	-0.188422	6533	
0.466443	0.448810	7103	
-0.401645	-0.475383	3003	
-0.074242	0.717978	9569	
-0.488051	-0.451033	7855	
0.037759	-0.294802	9532	
0.621879	0.563351	6119	
0.447362	-0.810672	9277	
0.164199	0.426583	8893	
-0.426862	-0.134677	9822	
-0.243905	0.738771	7395	
0.324663	0.646889	9013	
-0.258123	-0.965263	5777	
0.864860	-0.178641	7429	
0.295368	-0.613854	661	
-0.797740	0.391844	9619	
-0.334298	0.630454	4016	
-0.415128	0.724020	3691	
-0.902321	0.231533	2292	
-0.728427	0.647517	1658	
0.208120	-0.739035	6682	
-0.849378	0.335599	5904	
-0.758047	0.102393	1391	
-0.507073	0.507644	5144	
