time = 14.507	Re = 25	rotation = 0.713971
0.702243	0.587883	8922	
-0.787455	-0.326706	8131	
-0.699038	0.414859	4510	
-0.178082	-0.113895	3013	
-0.756437	0.245634	2587	
-0.931669	0.127108	848	
0.540218	0.643324	3692	
-0.439541	0.854511	476	
0.435550	0.799119	1111	
0.095401	0.480493	7304	
0.523136	0.763184	1065	
-0.749326	0.001474	8724	
0.419492	-0.527942	6420	
-0.519962	0.172486	8675	
-0.005673	0.288142	4182	
-0.341421	-0.089677	4780	
-0.647939	0.011957	6106	
-0.132263	0.471228	2264	
-0.010976	0.254682	8738	
0.820518	0.539537	4962	
0.240958	0.739811	3731	
-0.002544	0.773410	5050	
-0.496272	-0.226181	2740	
0.694067	-0.314882	10048	
0.711488	0.340413	10668	
-0.542024	-0.163191	8298	
0.846314	0.520937	3716	
0.490589	0.485610	661	
0.814936	-0.163624	8678	
-0.463580	-0.542045	4016	
0.259338	-0.047862	10838	
-0.734856	0.255000	2594	
0.827090	-0.432999	6669	
-0.613230	0.641083	6262	
-0.951578	0.122044	1388	
0.176596	-0.217263	3461	
-0.254850	-0.892725	5902	
0.764773	0.292186	5993	
0.005726	-0.098930	6150	
0.139541	-0.119875	3760	
-0.801271	0.051141	6430	
-0.010440	0.338141	6675	
-0.283492	-0.187238	5513	
0.826602	-0.404790	2213	
0.013081	0.279593	4562	
-0.789686	-0.215585	9167	
-0.511673	0.011070	6051	
-0.857145	0.480169	9943	
-0.368072	0.241937	532	
-0.168892	0.100995	4008	
-0.492654	0.231908	984	
-0.076737	-0.101907	406	
-0.279032	-0.058004	825	
-0.045762	-0.789148	1927	
-0.394297	-0.443855	10470	
-0.483374	0.167576	7281	
0.449462	-0.160002	2576	
-0.640861	0.503914	1904	
0.314925	-0.325790	2053	
-0.429838	-0.070745	555	
-0.103209	-0.283396	8926	
-0.928861	0.124159	848	
-0.463701	0.450893	7237	
0.309687	-0.156246	8414	
-0.139786	0.947133	429	
0.182015	-0.368733	2863	
0.191544	0.830895	5629	
-0.762545	-0.373548	6641	
-0.857098	0.052475	8036	
-0.517721	0.784138	586	
0.520934	0.031442	517	
0.039761	0.606812	2481	
-0.712445	0.611504	1275	
-0.629054	0.067197	6944	
0.031259	0.483318	4176	
0.304029	0.574026	9986	
0.657477	0.688192	10258	
-0.168612	-0.018078	5433	
0.253715	0.756690	3740	
-0.059648	-0.203546	3664	
-0.119556	0.632519	4796	
-0.376214	0.514920	816	
-0.296240	0.445365	9112	
-0.694347	0.504601	3261	
-0.404337	-0.273737	6978	
0.633421	0.458876	8968	
0.124231	0.723147	598	
-0.220892	-0.099004	923	
-0.664464	0.414542	8579	
-0.399846	0.571636	618	
-0.131206	0.925557	675	
-0.416751	0.586795	4491	
-0.510477	-0.134174	1297	
0.836325	-0.500045	10454	
0.141674	0.860101	7910	
-0.516882	0.326741	10633	
-0.856038	0.392757	8869	
-0.736807	0.360473	6177	
-0.614918	0.679837	946	
0.802637	-0.140072	8950	
-0.637400	0.447567	7288	
-0.140181	0.642638	6164	
-0.600713	-0.405641	2800	
0.959993	0.176671	1047	
0.802739	-0.091897	9627	
0.008440	-0.272123	2561	
-0.290843	0.207470	4413	
-0.412399	-0.271506	6978	
-0.586752	0.128852	9047	
-0.288132	-0.009871	7025	
0.334805	-0.027752	6309	
0.839241	0.419485	3188	
-0.194499	0.868142	6342	
-0.155002	0.911522	5963	
-0.237652	0.518659	2673	
-0.038467	0.621210	3406	
0.571952	-0.640608	394	
0.443834	-0.726955	5675	
0.780689	-0.454636	7528	
0.737247	0.124414	3088	
0.430326	-0.115238	3684	
-0.029901	-0.472761	1421	
-0.066745	0.961279	5088	
0.861702	0.487044	6133	
-0.583836	0.650205	457	
-0.232769	0.864899	7975	
