time = 38.917	Re = 25	rotation = 31.1281
-0.563862	0.429581	730	
-0.411503	0.697219	3007	
0.183722	0.015548	3112	
-0.569212	-0.632511	5507	
-0.662552	0.423395	6265	
-0.206390	-0.646932	9582	
-0.244585	0.747715	3992	
-0.586375	0.122360	1971	
-0.904852	0.400711	3895	
-0.047776	0.582392	6588	
-0.300851	-0.939133	10647	
0.857649	0.116482	8036	
-0.142800	0.202595	5446	
0.451261	0.087477	6219	
-0.148602	0.070268	4027	
-0.704729	0.611221	9895	
0.455647	0.090003	8893	
-0.448695	0.883848	4263	
0.184738	0.298941	4840	
-0.361295	0.898387	6015	
0.624815	0.458128	2695	
-0.029364	0.494492	5131	
-0.158681	0.298684	5429	
0.510740	0.788518	1385	
-0.618294	-0.543299	7787	
0.917379	-0.116164	10945	
0.014482	-0.749794	1728	
0.723955	0.596278	3187	
0.090925	0.574160	4226	
-0.814466	-0.368271	8224	
0.538667	-0.797630	8624	
0.536670	0.058889	3599	
-0.424712	-0.349773	4204	
-0.549618	-0.294299	3536	
0.101081	0.438681	5851	
0.683797	0.464180	5994	
-0.265920	-0.085477	2554	
-0.483145	-0.362827	711	
-0.203543	-0.699838	8476	
0.812492	-0.428001	8655	
-0.158348	0.434160	849	
-0.893631	0.129880	9116	
0.353685	0.722618	677	
0.630000	-0.191571	8785	
-0.229105	0.373117	4724	
0.211554	0.160276	4411	
0.379142	0.071492	10070	
0.825734	-0.513273	5681	
-0.819991	-0.087846	1951	
-0.731275	0.678519	4280	
-0.656817	-0.392304	9487	
-0.526144	-0.538169	5842	
-0.381861	-0.902780	10098	
-0.883214	0.372185	10636	
0.589762	-0.396632	4349	
0.537334	-0.246697	8239	
-0.113320	-0.466925	8544	
-0.042644	0.307542	3602	
0.406816	-0.329339	4688	
0.687208	0.063857	2444	
-0.319212	-0.006343	4749	
0.654173	0.038290	3157	
-0.397391	-0.811235	8060	
-0.263282	0.865387	7244	
0.139148	0.974848	1053	
-0.610274	-0.790623	6658	
-0.816911	-0.069484	9673	
-0.476087	-0.580721	5821	
-0.191994	0.600995	3518	
0.075594	-0.241036	8742	
-0.459794	-0.612724	5807	
0.041802	0.467659	2391	
-0.789372	-0.278595	5030	
0.818321	0.077392	1952	
-0.822099	0.491102	5986	
0.357635	-0.520077	353	
0.439607	-0.019396	3683	
0.378545	0.135283	10291	
-0.405612	0.392694	10717	
-0.258776	0.234977	10788	
0.503940	-0.660601	9638	
-0.140867	0.100872	8038	
-0.634752	-0.154522	6236	
-0.482712	0.428479	815	
-0.456795	-0.477364	9074	
0.435235	-0.744786	6403	
0.028246	-0.178548	7836	
-0.817962	-0.549398	388	
0.662709	0.491272	5661	
-0.840333	-0.117896	5092	
0.785330	-0.466964	10359	
-0.857746	0.130872	5734	
-0.050448	-0.278347	8464	
-0.170674	-0.066426	5063	
0.633597	0.055192	1470	
-0.708651	-0.380429	7838	
0.212933	0.723529	5957	
0.924675	0.104322	10919	
-0.189461	-0.894372	2125	
0.678286	0.193634	9881	
-0.518484	-0.750498	9334	
0.047274	-0.274572	2094	
-0.582567	0.557815	6762	
-0.492387	0.700143	7868	
-0.369822	0.280614	4511	
-0.182390	-0.834360	5760	
0.354503	0.067149	5879	
0.737812	-0.110930	7767	
0.724061	0.207486	1774	
0.813155	0.201478	8520	
0.284619	-0.753697	543	
-0.765976	0.425942	5161	
0.322687	-0.888546	675	
-0.365456	-0.698862	811	
0.732307	0.520607	890	
-0.165562	0.627468	3780	
-0.482731	-0.095096	10253	
0.270322	-0.440555	4941	
-0.097416	0.786485	4114	
-0.033324	0.137767	7807	
0.766389	-0.049162	7371	
-0.931679	-0.111221	10920	
0.233477	0.969082	4326	
-0.807243	-0.198631	5127	
0.380062	-0.487053	6974	
0.779531	0.103745	1216	
-0.672547	0.351512	6272	
0.269269	0.958591	10067	
0.473535	0.756415	10607	
0.448513	0.087634	8893	
0.248447	-0.342316	2485	
0.185615	-0.981032	7092	
0.883260	0.232803	1709	
-0.021396	-0.765755	2024	
-0.129558	-0.470209	6947	
0.311652	-0.869799	1335	
-0.260836	0.390845	6803	
0.769717	-0.192747	7370	
-0.808862	0.104721	4180	
-0.670013	0.510434	4310	
-0.250883	-0.375115	10531	
0.629435	0.294071	9321	
-0.652855	0.174731	7722	
0.681117	0.142645	6687	
-0.212418	-0.135051	8513	
-0.471500	0.160977	8811	
0.667316	-0.700280	6970	
0.526208	-0.379009	3787	
0.265934	0.856860	5400	
-0.600393	0.424720	594	
0.476130	0.781688	7261	
-0.502993	0.576568	6503	
-0.494644	0.528072	6929	
0.801186	-0.329287	5967	
-0.458787	-0.460821	9807	
0.174819	-0.794506	5383	
-0.342421	-0.339353	1355	
0.597144	-0.495032	1855	
0.227489	0.894555	2852	
-0.371267	-0.070059	10069	
0.532909	0.658277	1358	
0.154542	-0.873637	9289	
0.652774	-0.305659	3327	
-0.752708	-0.015848	2867	
0.398582	0.475087	7929	
-0.623008	-0.619642	8467	
0.306227	-0.474168	7416	
0.061342	0.096514	606	
-0.339840	0.843815	6672	
-0.091714	-0.246545	6834	
-0.474667	0.225732	560	
0.404131	-0.348641	6316	
0.039458	0.375000	11012	
-0.164599	-0.181197	2038	
-0.888034	-0.266379	6233	
-0.001045	-0.421262	5741	
-0.134962	0.127247	2736	
-0.169404	-0.393846	9787	
-0.195698	0.796635	4683	
-0.551281	0.594443	8919	
0.153910	-0.108034	4532	
-0.003604	-0.343245	9683	
-0.379194	-0.633227	4031	
-0.133761	-0.514655	4249	
0.451745	0.087113	6219	
0.619792	0.572523	7577	
-0.379402	0.581132	3563	
-0.189533	0.703584	1131	
-0.093884	-0.255962	6834	
-0.235680	0.141978	8337	
0.289625	-0.568252	6153	
0.397471	-0.754995	7035	
-0.302733	0.567104	6751	
0.097746	-0.983067	6431	
-0.482803	-0.096036	8894	
-0.115700	0.271060	2113	
-0.301653	0.836512	7670	
-0.503585	0.712468	9742	
0.177978	-0.569349	9719	
0.654150	-0.353787	3575	
-0.531947	-0.404770	2630	
0.141882	0.158691	3505	
-0.738626	0.596337	2199	
0.614097	-0.421427	1689	
0.486465	0.498753	8753	
0.609914	0.566777	8517	
-0.365996	0.840170	5964	
0.486301	-0.343921	7342	
-0.067708	0.271354	4181	
0.378804	-0.366184	6334	
-0.008463	-0.368444	1579	
-0.097365	-0.315911	3927	
-0.094904	0.137453	4692	
-0.696201	0.559683	6737	
-0.681279	-0.079491	2823	
0.708442	-0.498812	393	
0.551790	0.126274	1350	
-0.360698	-0.481799	6555	
0.179451	0.933640	10120	
0.699465	0.169896	2015	
0.797886	-0.318781	4977	
-0.372972	-0.072722	8894	
-0.371899	-0.677650	9744	
0.950992	-0.066785	1453	
0.796249	0.468886	8097	
-0.356245	0.459444	4516	
-0.646097	-0.353138	5571	
-0.359410	-0.859467	767	
-0.840899	-0.529609	572	
-0.074071	-0.115990	5136	
-0.618624	0.133880	2326	
-0.353938	-0.138989	4030	
-0.674777	0.361271	5457	
-0.160025	0.383414	4513	
0.595824	-0.221799	5022	
-0.524378	-0.176515	8327	
0.214621	0.389113	9354	
0.106046	0.456773	8747	
-0.604982	0.430208	594	
-0.361252	0.013647	3634	
-0.017789	-0.958857	8879	
-0.351654	0.461313	4516	
-0.290887	0.424475	6679	
-0.349054	0.379932	6252	
0.806480	0.331238	5126	
0.296304	0.159553	2734	
-0.582412	-0.232255	3359	
0.377561	0.071874	10070	
0.287221	0.830831	8733	
-0.405146	0.258459	3319	
0.459809	0.557092	2642	
-0.332690	0.103271	7087	
-0.751362	0.415597	10017	
0.913562	0.323578	2158	
0.796280	0.476356	8569	
0.205537	0.199701	3043	
0.514854	0.089308	7727	
0.026483	-0.617480	4902	
0.432756	-0.814831	9645	
0.758456	-0.034606	4237	
0.689352	0.321872	1981	
0.328842	-0.174078	6950	
-0.283480	-0.466690	7013	
-0.773710	-0.172083	464	
-0.964843	-0.199070	2062	
0.260731	0.964870	10067	
0.248294	0.110551	8503	
-0.198526	-0.308270	9499	
0.821882	0.035133	8933	
0.689103	-0.329733	6283	
-0.324320	0.428940	5316	
-0.041047	-0.919188	5901	
-0.664946	0.001202	2902	
-0.002991	0.510052	2287	
0.447185	0.088208	8893	
0.686447	0.030684	6926	
0.267666	-0.788499	4517	
0.699710	0.462770	8278	
-0.234966	-0.492507	6956	
-0.184589	-0.509457	2001	
-0.741211	-0.651591	4611	
0.486969	-0.466265	1483	
-0.282497	0.412633	6981	
-0.969633	0.054390	1301	
0.481205	0.263542	1309	
0.066313	-0.866632	7910	
-0.109114	-0.891836	5177	
0.463287	0.541193	2596	
0.088792	-0.285918	3471	
0.803297	0.104855	8040	
0.410623	-0.572627	954	
0.636279	-0.468931	4289	
-0.476622	-0.167425	2105	
0.374918	0.070689	10070	
-0.319886	0.804038	6034	
0.602322	-0.581494	6857	
0.002053	0.727366	1727	
0.834838	-0.235185	6841	
0.388079	-0.258585	2516	
-0.571383	-0.670996	6256	
-0.448504	-0.393087	2508	
0.620886	0.657918	8370	
0.641821	0.675104	9216	
-0.293892	0.839840	9950	
-0.031822	0.566246	8903	
-0.297476	0.790064	4471	
0.135289	-0.988786	7263	
0.610883	0.723641	10205	
-0.844656	-0.139091	8034	
-0.234456	0.778934	4592	
0.693431	-0.200736	2373	
-0.608288	0.786728	1434	
-0.274262	-0.374191	3086	
0.116732	-0.296431	4560	
-0.662097	-0.203645	7894	
-0.553901	0.472736	3423	
0.015212	-0.571801	9000	
-0.406085	-0.897340	6951	
0.466192	-0.091079	3847	
-0.668958	-0.269483	4228	
0.133120	-0.986266	7263	
-0.271913	0.947824	7022	
0.494696	0.064667	5011	
0.158037	0.185248	4129	
0.314233	-0.413051	5117	
0.188149	-0.783449	3830	
0.157196	-0.443259	850	
0.585647	0.141965	6707	
-0.002882	-0.149856	5192	
0.581376	-0.662960	5612	
0.173964	0.647522	520	
0.700783	0.633742	10605	
-0.639155	-0.024077	8081	
-0.279450	-0.550820	9209	
-0.199942	0.484551	3941	
0.449697	-0.434594	5991	
0.191709	-0.470936	3942	
0.116494	0.290404	3967	
0.420639	0.708636	10990	
0.443648	0.498686	2284	
0.397105	0.100533	8207	
-0.068126	0.229067	5451	
0.491056	-0.151488	7700	
0.729452	0.577596	10828	
-0.174451	-0.290400	7063	
0.258539	-0.540652	1908	
-0.213442	-0.180761	7296	
-0.491876	-0.352939	757	
0.109151	0.487617	947	
-0.165610	0.052651	3842	
-0.646910	0.270870	7302	
-0.798358	-0.208207	1474	
-0.612164	-0.497912	10882	
0.451816	-0.085384	2873	
-0.155504	-0.989403	6667	
-0.978261	-0.120376	2445	
0.711927	0.104287	8415	
0.900431	-0.055355	8695	
0.326517	-0.271315	9559	
0.591182	-0.238525	3206	
-0.044233	-0.269223	9085	
-0.270387	0.255931	4701	
-0.530278	-0.260213	8272	
0.626140	-0.455964	2727	
0.373253	0.094554	8207	
-0.700169	0.105552	6729	
0.162488	0.648468	590	
-0.016432	-0.752825	2236	
0.558634	-0.774915	10816	
0.539516	-0.648913	2509	
0.745183	0.183342	1681	
-0.665911	-0.189667	1882	
-0.202564	0.827163	7564	
-0.516479	0.817519	10149	
0.192029	-0.267085	8180	
0.405385	0.225751	2459	
0.694121	0.694080	3715	
-0.398216	0.050321	6506	
0.091948	-0.192806	4645	
0.135767	-0.541056	7854	
-0.088939	-0.885588	6345	
0.369080	0.202368	3115	
-0.548650	0.496701	4492	
-0.247975	-0.043825	10512	
-0.676172	-0.621784	10066	
0.289011	0.852297	5752	
0.583358	0.356460	4321	
0.896744	-0.117369	9243	
-0.374480	0.577164	3563	
-0.265924	0.003465	10089	
-0.357226	0.144725	10659	
-0.367293	0.763565	6192	
0.012209	-0.787681	2149	
-0.312967	0.280459	6960	
-0.972660	0.011218	1618	
-0.074050	0.700637	7816	
-0.324937	-0.226652	7095	
-0.875524	0.028873	10151	
0.541830	-0.387030	5745	
-0.729705	-0.630429	4611	
-0.028938	-0.134028	1718	
-0.461123	-0.579988	3559	
-0.549312	0.328644	3811	
0.632421	-0.476505	4289	
-0.895364	0.202010	2213	
-0.475123	-0.667633	934	
-0.445468	0.022226	3684	
0.459358	-0.886225	4264	
-0.343987	0.484531	6810	
-0.630391	0.560713	5685	
0.819407	0.511117	571	
-0.822997	-0.203492	8519	
-0.085016	0.501088	3821	
0.794730	0.500413	7908	
-0.434802	0.506245	6381	
0.342532	-0.116344	7307	
0.491847	0.116316	1350	
-0.383459	-0.533592	6946	
0.794524	0.338468	5126	
-0.745719	-0.122339	9351	
-0.804378	-0.346677	6110	
0.764901	-0.045911	7371	
0.488782	-0.869905	9259	
-0.307167	-0.052331	5706	
0.647981	0.362718	5572	
0.945497	0.040250	10527	
-0.168424	-0.130263	964	
-0.445364	-0.560842	10477	
0.538342	0.090389	10460	
0.272732	0.265172	4494	
-0.514129	0.210236	5467	
0.814179	-0.546830	5565	
-0.002573	-0.468139	4438	
0.705566	0.409656	10304	
-0.703543	0.020783	2837	
-0.166779	0.894333	1221	
-0.351714	-0.789631	6293	
0.246567	0.964527	4326	
-0.346822	0.411148	2078	
-0.460156	0.111106	7056	
0.447798	-0.026202	3138	
-0.824814	-0.141863	2041	
-0.046099	-0.909947	6831	
0.717615	-0.489974	457	
0.112783	0.331118	2173	
