time = 36.307	Re = 25	rotation = -53.6615
-0.748035	0.562772	10707	
0.227128	0.764552	3181	
-0.342786	0.798568	1794	
0.156940	-0.729050	10978	
-0.554205	-0.782022	1864	
-0.818629	-0.025395	5798	
0.287634	0.400165	5944	
0.451643	-0.619979	694	
-0.761612	0.619239	387	
0.183802	0.271334	5980	
-0.051210	-0.978781	5180	
0.163223	0.540625	4564	
-0.904991	-0.339892	9458	
-0.284858	0.504079	6710	
-0.073256	-0.644238	3985	
-0.101649	0.064422	5790	
-0.219488	0.395945	8893	
-0.515412	0.832564	1481	
-0.753207	0.496954	9465	
-0.474986	0.783734	6237	
0.559405	0.278549	2481	
0.790847	0.467766	949	
-0.523308	0.123748	7408	
0.403156	0.057319	3511	
-0.242008	-0.523125	9827	
0.136567	0.682725	10001	
0.675730	0.055720	8146	
0.256891	-0.070047	9671	
0.893615	0.320436	11003	
0.392719	-0.066310	7256	
-0.148706	-0.601050	7258	
0.126090	0.159418	1085	
-0.212609	-0.462804	4186	
-0.626212	0.540661	8323	
-0.380681	0.123022	10153	
0.249004	0.185887	3471	
0.092879	-0.305293	3651	
0.775985	0.378801	7636	
0.887963	-0.281736	10116	
-0.369670	-0.154115	2814	
0.385862	0.167432	4766	
-0.000897	-0.392234	5854	
-0.344063	0.147219	7285	
0.689088	0.276806	436	
-0.480553	0.100397	2855	
-0.126312	0.423434	3683	
-0.180871	0.330236	10070	
0.533089	-0.722536	8819	
-0.580868	-0.179235	2495	
-0.681513	0.719248	2358	
0.017960	-0.577789	2841	
-0.713776	-0.170841	977	
-0.041633	-0.971148	5180	
-0.472622	0.705794	10355	
0.974489	0.155165	1054	
0.084652	0.569696	6553	
0.664321	-0.301603	4132	
-0.548681	0.153699	9865	
0.871296	-0.394524	10420	
-0.582997	0.012493	4343	
-0.272526	-0.176265	5359	
0.334702	-0.037767	6176	
-0.717136	-0.351614	3837	
0.296882	0.240968	3041	
-0.075851	0.981703	3428	
-0.543981	-0.837264	8511	
-0.580381	-0.177377	2495	
-0.694472	-0.140510	5860	
0.490763	0.354283	503	
0.639602	-0.618607	1897	
0.366780	-0.134451	6071	
-0.514128	-0.025864	833	
-0.783782	-0.115624	1899	
0.580563	0.178394	2496	
0.005588	0.626840	8775	
-0.392386	-0.675948	7961	
0.246879	0.626024	6856	
-0.589348	0.005771	4972	
0.528222	0.381807	5035	
-0.942714	-0.243031	8584	
-0.135284	-0.774132	10141	
0.343392	-0.422143	8311	
0.275899	-0.424070	9350	
0.236657	0.075596	6212	
0.271339	-0.213160	7912	
0.527408	-0.430731	4322	
-0.401327	0.317114	5426	
-0.359973	-0.902417	6188	
-0.144304	0.123700	5317	
0.493302	0.036561	948	
-0.106470	-0.907575	8355	
-0.528093	-0.101770	3078	
0.450837	-0.455189	1372	
0.457112	-0.368902	8750	
0.444704	0.355147	6317	
0.863964	0.142860	8973	
-0.900308	-0.134106	524	
-0.745770	0.399046	7654	
-0.290054	-0.034035	9088	
-0.757789	0.115349	10543	
0.166246	-0.228479	3659	
0.019262	-0.769629	4938	
-0.501916	0.630866	1836	
-0.202735	0.265069	9436	
-0.570514	-0.749265	10815	
-0.168092	-0.362468	6210	
-0.167448	0.308678	9468	
-0.663921	0.096469	9764	
-0.749315	0.115027	10543	
0.149374	0.842976	7876	
-0.119033	-0.416823	1089	
-0.529409	0.684304	361	
0.083423	-0.253925	10838	
-0.127880	-0.857124	5122	
-0.074347	0.821802	1769	
-0.093162	0.398146	4057	
0.214540	-0.388959	9577	
-0.523433	-0.463871	6699	
-0.806776	0.133374	2675	
0.758735	-0.359735	5507	
-0.138846	0.415069	2353	
-0.201622	-0.733474	4496	
0.116470	0.989050	3896	
-0.436079	-0.509529	428	
-0.065820	-0.592897	8240	
-0.822726	-0.124763	1934	
-0.335657	-0.004853	2173	
0.137089	0.983712	6609	
-0.168975	0.059415	4379	
-0.227977	0.411458	6219	
0.482258	-0.123384	4394	
0.535806	-0.841761	1482	
-0.526204	0.238219	3445	
0.619371	0.058385	3948	
-0.444003	-0.033670	5851	
-0.522102	-0.577585	1945	
0.111555	0.045785	1876	
0.083041	0.547101	3977	
0.401441	-0.066685	8263	
-0.299671	0.451072	505	
0.221209	-0.815675	9395	
-0.830355	-0.019921	5798	
-0.682842	-0.193214	1489	
-0.334749	0.596675	7327	
-0.218091	-0.177219	4167	
-0.536115	-0.590478	3007	
0.465978	-0.732617	9836	
0.964552	-0.168473	4277	
-0.191447	0.133756	923	
-0.981643	0.099326	10097	
-0.613195	0.194741	6945	
0.659397	0.616478	6685	
-0.467487	0.678013	1651	
0.191967	0.741004	5460	
0.169915	-0.780852	2588	
-0.350745	-0.450332	6961	
0.735539	-0.536446	499	
0.787185	-0.538632	10328	
-0.449034	0.234223	8214	
0.180482	-0.328603	10069	
0.845801	0.283883	7689	
0.925812	-0.043164	1543	
0.295008	0.342902	5300	
0.070938	-0.812462	1770	
0.078928	0.736130	3529	
0.774216	-0.188993	6461	
-0.189035	-0.691930	9191	
-0.695725	-0.521245	7121	
-0.778674	0.294697	1358	
0.939636	-0.184291	727	
-0.161880	-0.524474	3729	
-0.206976	-0.704360	3719	
-0.147918	0.847992	8375	
-0.138678	-0.222663	5448	
-0.409481	-0.035414	470	
0.399831	-0.146463	10465	
0.430180	-0.338789	6821	
0.193714	-0.103506	3783	
0.066056	0.461046	3419	
-0.369304	0.255613	1798	
0.481526	0.475233	603	
0.554910	-0.237938	6802	
0.637252	0.562188	5873	
0.327510	-0.230451	7118	
-0.254822	0.455148	6229	
-0.188005	0.740278	7371	
-0.386909	0.261993	3055	
-0.612575	0.056888	7958	
0.879592	-0.326370	698	
-0.080426	-0.931224	9253	
0.854718	-0.249965	5376	
-0.698709	-0.056060	7419	
-0.562553	0.356269	6646	
0.269207	-0.953240	1618	
0.220403	-0.395476	8894	
0.503785	0.765604	5642	
0.425346	0.129297	8000	
-0.273962	0.808590	8586	
0.769367	-0.291367	1601	
0.376169	0.019725	7845	
-0.044447	-0.530622	4955	
0.120434	0.240628	4005	
-0.135104	0.442092	5344	
0.972277	0.178104	4257	
0.673765	0.633171	9528	
-0.809291	-0.168903	4318	
0.134356	0.886788	8304	
0.832281	0.491451	5051	
-0.033946	0.747790	4307	
-0.529533	-0.481188	1678	
-0.627010	-0.687836	9404	
0.029102	-0.763027	4938	
0.507524	-0.374421	4767	
-0.664598	0.043213	1510	
0.267868	-0.388997	525	
0.386214	-0.105150	9387	
-0.258214	0.420695	1350	
0.855230	-0.167120	4170	
-0.201305	0.571048	9661	
-0.219850	0.292242	5493	
-0.423480	0.411702	1037	
0.208910	-0.375751	8894	
0.798940	0.149200	3740	
0.303645	0.907669	10714	
-0.605670	0.209660	10702	
0.297463	0.164687	7507	
0.205180	-0.676039	1104	
0.110612	-0.166816	3571	
-0.594963	-0.788724	10006	
0.829108	0.278149	7605	
-0.320373	-0.773457	4201	
0.748609	-0.234052	6510	
0.124582	-0.895196	8929	
-0.420840	0.102185	9897	
