time = 29.047	Re = 25	rotation = -12.7223
0.578208	0.457957	4131	
0.269885	0.377328	376	
0.290163	0.322318	9363	
-0.827237	0.022482	1829	
-0.092475	0.451340	4367	
0.429365	-0.228634	2526	
-0.036042	-0.873523	9620	
-0.311214	0.466733	2407	
-0.345961	0.526744	6291	
0.510063	0.546154	3901	
-0.138608	-0.941911	10505	
0.252300	0.490601	3893	
-0.350620	0.436518	10364	
-0.455514	0.685640	9389	
-0.242942	0.720816	3399	
-0.740842	0.652684	6763	
0.565497	0.024022	8893	
0.097245	0.106558	4283	
0.681748	-0.062245	3892	
0.337417	-0.056183	3843	
0.096900	0.350850	10878	
-0.282403	0.735590	3171	
-0.429453	0.539925	617	
0.612923	0.275347	5342	
-0.498028	-0.595751	9328	
0.402250	-0.075640	4229	
0.032813	0.788119	4114	
-0.868200	0.186987	1415	
-0.060821	0.887424	9634	
0.719220	-0.076980	8501	
-0.583190	0.778570	8827	
0.612708	-0.025091	3201	
-0.325879	-0.600280	10814	
0.441602	-0.190256	7055	
0.698990	-0.104007	9106	
-0.060112	0.451634	623	
-0.761374	-0.058951	1252	
0.727389	0.157247	3087	
-0.623908	0.362313	2302	
-0.495311	0.389675	5645	
0.795652	0.181383	2721	
-0.321723	0.560257	8210	
0.182648	0.337860	5078	
-0.112633	0.492119	3941	
-0.971009	-0.094181	1482	
-0.416930	0.843267	10815	
0.385674	0.011532	10070	
0.950094	0.290549	2358	
0.956574	-0.199002	1302	
0.117348	0.923175	10998	
-0.195931	-0.603981	1504	
-0.326819	0.367215	2891	
-0.644472	0.249594	6075	
-0.187873	-0.250363	715	
0.291106	0.885055	8523	
-0.143738	-0.272051	3174	
-0.671332	-0.576560	6256	
0.835014	0.025522	1707	
-0.661640	-0.629000	7231	
0.390762	0.629612	10233	
0.460715	-0.746653	5612	
-0.079537	-0.132315	4670	
-0.345466	-0.715703	7667	
0.590387	-0.045096	5667	
0.088617	0.976181	6388	
-0.612909	-0.790089	6902	
-0.762412	0.365193	7557	
0.684570	-0.661197	7411	
-0.130751	0.660874	5305	
-0.328238	0.352065	2747	
-0.312085	0.107436	5385	
-0.562499	0.168519	4946	
0.722295	-0.134639	4125	
-0.404019	0.785632	10885	
0.765037	0.200798	8530	
-0.103325	0.335339	6719	
0.494627	0.393351	9142	
0.267295	-0.369323	10729	
-0.764894	-0.119046	844	
0.624464	0.508126	9218	
0.179802	0.370294	2110	
-0.012622	-0.466022	1422	
-0.628132	-0.726400	10258	
0.627562	-0.461873	6271	
0.422041	-0.568031	5533	
-0.482380	-0.171432	460	
-0.082792	0.503936	3672	
-0.020401	0.884722	7631	
0.394858	0.212732	1798	
0.522681	0.566588	5732	
0.802936	0.502858	9453	
-0.359897	0.391316	3777	
-0.885766	0.374453	10249	
0.768415	-0.172027	7753	
0.496496	0.000611	2239	
-0.271119	0.235506	4526	
0.433583	-0.404323	6740	
-0.063341	0.524149	5440	
0.659576	0.488784	5736	
-0.302777	0.748610	3149	
-0.028009	-0.885853	9629	
-0.846751	0.220742	8602	
0.196390	-0.451853	6982	
0.863843	0.480629	5886	
-0.462228	0.204400	7971	
-0.395051	-0.813442	5399	
0.358185	0.010931	5879	
-0.842645	0.319187	7782	
0.813268	0.529905	6134	
0.921803	-0.021026	892	
-0.126006	-0.411305	4989	
-0.524247	0.482049	9191	
-0.249800	-0.688890	6602	
0.807130	-0.400726	6637	
0.612038	0.475720	8984	
-0.276252	-0.175503	2255	
-0.363810	0.006537	11023	
-0.631723	-0.009023	1427	
0.545216	0.152262	5481	
-0.125794	-0.526636	3476	
0.890837	-0.441696	9173	
-0.554851	-0.382276	7245	
0.157458	0.974583	10076	
-0.374783	-0.372252	4963	
0.114194	0.664155	4917	
0.045707	0.566544	8130	
-0.219033	-0.534880	4402	
0.184698	0.955989	8810	
-0.480257	0.534679	672	
0.726717	0.040296	6687	
0.512888	-0.788626	1282	
0.341675	-0.924157	9259	
-0.240664	0.870433	6686	
0.613236	-0.439924	5453	
-0.602571	-0.598480	7969	
-0.176491	0.232294	5478	
0.125857	-0.358317	1193	
-0.228868	0.595027	832	
-0.702391	0.606584	10360	
-0.771393	-0.601573	6427	
0.917367	0.110039	6234	
0.410687	-0.325939	1063	
-0.454179	0.757081	5611	
0.216042	0.720551	2941	
-0.919072	-0.140951	7453	
-0.180803	0.371152	8954	
-0.130093	-0.534229	4304	
-0.177362	-0.169705	4418	
0.498992	0.256204	2740	
-0.674101	0.728820	6835	
0.291256	-0.058608	399	
-0.113397	0.440553	6562	
0.729802	0.380440	4231	
0.503709	0.762776	1158	
-0.566527	0.090953	7538	
0.410928	-0.795625	10886	
-0.319397	0.316895	5649	
-0.878204	0.126880	2991	
0.358644	0.176839	9012	
-0.396364	-0.012827	9913	
0.268146	-0.496603	2673	
0.332968	-0.547269	8089	
0.013449	0.380172	700	
-0.896531	-0.127218	1990	
-0.108927	0.187298	2084	
0.047841	-0.863197	7563	
0.756190	0.405695	5631	
-0.518524	0.614198	6546	
0.525677	-0.364506	6422	
-0.719572	-0.114235	2703	
0.450942	-0.519362	6856	
0.453154	-0.462663	3951	
0.802398	0.474312	2423	
-0.813915	-0.176651	4557	
-0.153014	-0.651218	3887	
0.510445	-0.805001	2580	
0.173843	-0.782985	881	
-0.483346	0.351763	8410	
0.330666	0.418877	5066	
0.678570	-0.211328	6730	
0.199060	0.608887	1503	
0.821208	-0.385102	8049	
0.570269	0.278139	6702	
0.157777	-0.800601	543	
0.484634	0.019494	8893	
0.458168	0.117896	4664	
0.706905	-0.312477	3363	
0.565299	-0.033780	3166	
-0.562018	0.192931	1643	
0.127344	-0.650061	4551	
-0.607120	0.205353	3185	
-0.351212	-0.867629	549	
-0.206119	0.745490	1676	
0.148932	-0.984347	7058	
-0.544345	-0.024566	9156	
-0.023615	0.693629	10259	
0.589384	-0.473580	3575	
0.642243	-0.478186	9336	
-0.550650	-0.491869	3629	
0.514947	-0.119237	5938	
-0.843864	-0.488395	4359	
0.136710	0.684479	5670	
0.665279	-0.303508	2373	
0.297181	0.890233	5194	
0.698848	0.085342	9881	
-0.401652	0.520545	1012	
-0.248965	0.768360	3665	
0.810107	0.194903	8225	
0.513705	0.262001	8978	
-0.029971	-0.856580	6436	
-0.365069	-0.794711	1417	
-0.020344	0.201226	1224	
-0.752197	0.408106	5111	
0.890147	-0.032365	8918	
-0.797812	-0.065315	1031	
0.144838	0.020763	9236	
0.620536	0.050715	6383	
-0.808816	-0.394090	889	
0.366956	0.842426	2852	
-0.023443	0.218765	4218	
0.788886	-0.006585	705	
-0.559668	-0.023261	6052	
-0.394867	0.432348	9890	
0.313503	-0.062522	4069	
0.251897	0.060565	8931	
0.640875	-0.238099	7933	
-0.653785	-0.634371	8922	
-0.405920	-0.147216	3390	
-0.652218	-0.193496	1122	
0.126966	0.619263	3351	
0.219267	-0.890460	5963	
-0.689900	-0.434270	7787	
0.926487	0.094750	1709	
0.599212	-0.073397	9661	
0.244291	0.016417	9815	
-0.138027	0.318732	4630	
-0.848517	0.342671	2213	
0.849051	0.001084	2042	
-0.619083	0.771047	4280	
0.532918	-0.473933	9192	
-0.240259	-0.740512	9891	
-0.597238	0.129794	4871	
0.483815	0.572248	4828	
0.224450	-0.185660	9809	
0.102707	0.887357	6320	
0.645950	-0.378110	5394	
-0.921119	0.007844	891	
0.385008	0.012541	10070	
0.255054	0.376494	1752	
0.250726	-0.652098	4042	
0.513188	-0.015180	907	
-0.194988	-0.229722	2751	
-0.568117	0.410305	9059	
0.271744	0.427970	6067	
-0.672797	0.046503	3110	
-0.841780	-0.459473	10031	
0.112599	0.448201	8317	
-0.599235	0.675249	6938	
-0.247670	0.867078	6686	
0.717277	-0.253334	8163	
-0.685902	0.501573	7875	
0.406243	-0.318539	1029	
-0.897803	0.344370	8870	
-0.384188	0.230166	531	
-0.274242	0.467777	1834	
-0.168508	-0.982754	10075	
-0.155916	-0.678022	5757	
-0.042454	-0.346877	9269	
0.239614	0.578451	10695	
-0.293420	0.733741	3315	
0.145878	0.491864	5795	
-0.202313	-0.092805	6980	
0.130197	-0.495346	3942	
0.127563	0.283368	3279	
0.509155	0.020782	8893	
0.800934	-0.160810	7718	
-0.875861	0.157549	5037	
0.159299	-0.326885	7948	
-0.839138	-0.344681	9309	
0.185295	0.556565	5007	
-0.166732	-0.656401	4240	
0.098736	0.144572	6655	
0.710724	-0.154492	753	
