time = 42.807	Re = 25	rotation = 63.2695
0.258124	0.025971	1376	
-0.002828	0.952392	10605	
-0.326214	0.099193	6719	
0.287042	-0.534785	5824	
0.455337	-0.236991	3596	
-0.689278	-0.191983	9191	
-0.899321	0.277996	7480	
-0.014559	-0.292752	8589	
-0.739651	0.120877	1711	
-0.749985	0.571564	9510	
-0.323368	-0.940042	1954	
-0.425620	0.642460	8078	
-0.010611	-0.381324	4858	
0.239480	0.385107	8893	
0.816112	-0.447626	949	
-0.332225	0.515376	10735	
0.254354	0.410314	8893	
-0.728460	0.684573	10076	
-0.240097	0.708458	7116	
-0.850727	0.506058	7091	
-0.087019	-0.678126	2726	
0.373690	0.366603	7149	
0.194544	0.515856	8057	
0.848967	0.488623	9173	
-0.566620	-0.117669	7341	
-0.503744	0.563182	3440	
0.289784	-0.110504	3528	
0.310370	0.015928	6799	
-0.356062	0.254681	8159	
-0.760518	-0.275327	1389	
0.615728	-0.038315	5301	
0.771085	0.587410	4080	
0.593682	-0.597294	5720	
0.576838	-0.120246	6079	
-0.905278	0.249024	10102	
0.188237	0.465079	2306	
-0.578261	-0.559771	7223	
-0.324759	-0.848608	9873	
0.645947	-0.485835	4047	
0.424948	-0.120360	5312	
-0.144171	0.573819	9865	
-0.728423	-0.034460	2410	
0.044900	-0.211462	3938	
-0.487785	0.073476	6981	
0.247992	0.474958	505	
0.169735	0.942240	571	
0.206012	0.326564	10070	
-0.023345	0.233971	4129	
0.557804	-0.198641	9988	
-0.192674	-0.980346	828	
-0.141119	-0.078012	2412	
-0.481897	-0.261839	7368	
-0.438682	-0.887032	830	
-0.482622	-0.643990	10688	
-0.292500	-0.537812	8084	
0.678926	0.432652	9803	
0.355740	-0.785976	9154	
0.217408	0.699439	450	
-0.314940	0.749976	3638	
-0.051753	0.191384	7890	
-0.427578	-0.044956	9560	
-0.593732	0.770721	10072	
0.943502	-0.189236	9098	
-0.319079	0.261765	5701	
0.181985	0.967831	571	
-0.398109	-0.916299	2157	
-0.557480	-0.777452	9867	
0.242642	-0.808388	11056	
0.172952	0.942798	571	
-0.342583	-0.141795	7028	
0.052519	-0.144419	5618	
-0.074455	-0.473365	3241	
-0.164063	-0.096535	5831	
-0.332950	0.206351	3836	
-0.010421	-0.878866	2324	
-0.261442	-0.701199	2655	
-0.141332	0.945635	9537	
-0.650163	0.652048	6832	
-0.395243	-0.147459	5598	
-0.909262	0.054325	5641	
-0.822373	0.420222	6594	
-0.148318	-0.724197	8456	
-0.272321	-0.482143	6478	
0.244219	0.226961	5725	
-0.119550	-0.157134	742	
-0.334356	-0.212344	3711	
0.692641	-0.465488	5463	
-0.976659	-0.132814	7701	
0.712036	0.474082	5595	
-0.001176	-0.171154	10657	
0.468028	-0.189978	3889	
-0.737709	-0.027190	2550	
-0.618303	-0.372880	2374	
-0.393634	-0.537761	2177	
-0.055370	0.219478	5169	
-0.889411	-0.174847	945	
0.336153	0.190386	6848	
0.844903	0.249333	5210	
-0.381433	-0.194964	7588	
-0.420277	0.823794	2646	
-0.955647	-0.174541	5635	
0.219171	-0.627507	9763	
-0.838555	-0.375384	8355	
-0.336735	0.089471	9100	
-0.081247	-0.109933	4556	
-0.402506	-0.068380	8461	
0.171669	0.270072	8594	
-0.720172	0.557371	8255	
0.421151	0.119847	4098	
0.719856	0.413109	5184	
-0.710779	-0.404257	4509	
0.709897	0.277210	5453	
0.298832	-0.020527	7792	
0.122823	-0.444451	1175	
-0.496425	0.028782	660	
0.341742	0.395979	4150	
-0.235198	-0.376885	9577	
0.591117	-0.316331	5349	
0.636274	0.359563	7523	
-0.389980	0.886149	9303	
0.242234	0.046277	4396	
0.009961	0.746004	8107	
0.276576	0.960255	2358	
-0.753821	-0.003647	6882	
0.663996	-0.339094	3453	
-0.058447	0.280924	6495	
-0.657926	0.641405	9760	
0.317744	0.946316	1953	
0.517948	0.811647	5281	
0.243327	0.391764	8893	
-0.924115	-0.194723	8804	
0.170920	-0.984804	6658	
0.836706	-0.003508	9390	
0.226536	-0.563897	6958	
0.133158	-0.835239	3791	
-0.231188	-0.813894	10223	
-0.152473	0.482390	3240	
0.133972	0.077397	2411	
0.439336	-0.757346	1417	
0.450314	-0.645658	10204	
0.387492	-0.147675	4514	
0.771561	0.165826	3181	
0.549662	-0.709640	523	
0.326052	0.536864	6710	
0.407558	-0.467308	1536	
-0.664658	-0.279792	3530	
0.531363	-0.008505	9884	
-0.639871	-0.684343	8849	
0.452376	0.579728	10991	
0.219859	0.188483	1561	
0.772514	0.592394	4080	
0.800307	0.495688	6670	
0.922575	0.153183	3295	
0.452509	0.307276	984	
0.441917	-0.466974	4106	
-0.371612	-0.086344	6972	
0.358156	-0.839672	1157	
-0.139491	-0.133169	2470	
-0.473051	0.000534	480	
-0.202395	-0.319775	10069	
-0.460734	0.398508	4901	
-0.245608	0.569359	7956	
0.141768	-0.502853	4066	
0.150881	-0.702359	4680	
-0.371264	0.627140	8475	
0.324295	-0.545383	9642	
0.610697	-0.109952	1778	
0.407280	0.512140	2632	
-0.606501	0.131245	6678	
0.223971	-0.293536	6050	
-0.062008	-0.318914	5582	
-0.240538	0.893942	1385	
0.411137	0.629649	9238	
0.210717	-0.935028	1958	
0.746708	-0.426627	7563	
-0.466067	-0.308220	2548	
-0.266695	-0.613033	2099	
0.490318	-0.546661	978	
-0.239645	0.677118	4016	
-0.231683	-0.883848	2940	
0.609474	0.348236	7593	
0.024229	0.432884	1092	
-0.489308	-0.675022	8759	
0.564919	-0.252196	439	
0.242164	0.389301	8893	
0.669612	0.077863	6409	
-0.307232	0.654539	10943	
0.233852	0.467662	518	
0.656994	-0.080902	8046	
-0.136445	-0.631125	2098	
0.345922	-0.335325	1246	
-0.602812	-0.464713	8164	
0.441835	0.505653	6622	
0.062831	-0.987113	6427	
-0.321764	-0.520570	8587	
0.214422	0.292496	11024	
0.385745	0.780753	1395	
-0.040944	0.570561	3079	
-0.875204	-0.197204	875	
-0.082110	-0.641443	2754	
-0.707993	-0.566589	8929	
-0.665880	0.304523	537	
-0.435457	-0.784324	9730	
0.628810	-0.228674	4799	
0.320481	0.814351	1650	
0.139157	0.822777	8278	
-0.404439	0.264748	8669	
0.491788	0.409152	4415	
0.833960	-0.091262	8845	
0.934244	0.067023	586	
0.818323	-0.280586	6485	
-0.659657	-0.048158	1258	
0.936487	0.022582	1502	
-0.464327	0.180746	6457	
-0.686531	-0.060135	617	
0.228937	-0.725807	10628	
0.232900	0.895595	1156	
-0.337218	-0.448815	2134	
-0.242006	0.948454	5555	
0.576560	0.395929	6076	
-0.523431	0.266277	9720	
-0.130891	-0.213229	9470	
0.833604	-0.252545	7518	
0.612119	-0.339564	7542	
0.776965	0.295538	1904	
-0.358652	0.018660	1220	
0.362615	-0.447686	5003	
0.242363	-0.942242	5556	
-0.971089	-0.220219	4119	
-0.290297	-0.835071	9491	
-0.532164	-0.741130	7713	
-0.700975	-0.393890	4509	
0.242808	0.671226	9004	
0.324871	0.125293	4451	
-0.692420	0.592225	6320	
-0.030134	-0.749407	6364	
-0.375955	0.148223	2252	
-0.006788	-0.398529	3582	
-0.424640	0.308817	5252	
0.536407	0.624076	8933	
0.443310	-0.880125	4221	
-0.358143	0.018799	1220	
0.759161	0.566573	9573	
-0.914184	-0.261026	5986	
-0.240487	0.296570	10778	
0.427781	0.048596	9559	
0.735740	-0.292750	543	
0.203743	0.322080	10070	
0.227221	0.053317	9057	
0.549023	-0.588739	4392	
0.458185	0.237505	5692	
0.119224	-0.522229	5755	
-0.721719	0.001078	6929	
-0.017002	0.255989	4456	
0.305322	0.825214	5126	
-0.807646	0.517462	9502	
-0.459364	0.587983	9709	
0.186528	-0.167368	7077	
-0.409686	-0.598113	8416	
0.413884	0.471270	3380	
-0.346557	0.477519	5007	
-0.251196	0.441741	8450	
0.453207	-0.489210	4208	
0.494825	-0.391658	2872	
