time = 46.957	Re = 25	rotation = 20.5955
-0.272915	0.184542	8124	
-0.944369	0.239360	4384	
0.321911	0.620550	10301	
-0.295289	-0.088213	3213	
-0.688828	0.265894	9550	
0.728727	-0.585582	5005	
-0.047548	0.590651	1118	
-0.328860	-0.387391	3282	
0.252931	0.636493	9183	
0.219676	0.424895	6082	
-0.333351	-0.939907	10163	
0.531601	0.226051	10417	
-0.932189	-0.009618	465	
0.430477	0.016461	8893	
0.578477	-0.666071	6738	
-0.019728	0.384706	3836	
0.611569	0.026274	6710	
-0.945237	0.323157	5897	
-0.159460	-0.730336	1096	
-0.763333	0.417825	5928	
-0.569811	0.456068	10240	
-0.344499	0.779366	7926	
0.550627	-0.358630	4576	
0.762622	-0.413185	5112	
-0.439282	-0.665984	6648	
-0.290672	-0.737539	5337	
-0.009426	-0.434121	8160	
-0.685918	0.323496	4938	
0.218207	-0.045814	5002	
-0.598723	0.393688	10312	
0.124232	-0.040540	9282	
0.820028	-0.351197	2690	
-0.442526	-0.483406	5891	
-0.561191	0.783383	8746	
0.116675	0.855856	7606	
0.231716	0.447018	8450	
0.381350	-0.744456	8845	
0.309176	-0.373569	2437	
-0.684914	-0.625383	10725	
0.069183	-0.633930	3961	
0.563193	0.339964	4536	
0.224795	0.148147	7154	
-0.462228	-0.843756	553	
0.228649	-0.160008	6524	
0.546126	0.044032	6225	
-0.347288	0.916717	9260	
0.385446	0.012266	10070	
0.329945	0.590685	8666	
0.058093	-0.805370	3830	
-0.199749	-0.977952	4341	
-0.338128	-0.329920	2944	
-0.302478	-0.349123	2932	
-0.465542	-0.884070	10647	
0.116772	0.713066	4021	
-0.575630	-0.047075	6478	
-0.472088	0.542035	1344	
-0.321430	0.245533	2055	
0.308924	-0.079986	5621	
-0.405955	-0.677682	3028	
0.643654	0.352630	9463	
0.746745	-0.603609	2533	
-0.901518	0.261286	10092	
0.715227	0.506508	7300	
-0.304110	0.585805	10027	
0.119175	0.976788	7200	
-0.328376	-0.943550	10163	
-0.784180	-0.605405	6427	
-0.477274	0.109060	4298	
-0.319189	0.927303	10533	
-0.556825	0.100078	6905	
-0.676032	-0.104563	7894	
0.348063	-0.902343	9170	
-0.065280	-0.414854	5741	
0.203525	0.798166	4318	
-0.371844	-0.532895	2623	
-0.637434	0.372596	4158	
-0.949291	0.188225	1301	
-0.074425	0.434162	9071	
-0.617624	-0.469537	8238	
-0.426100	-0.207458	2330	
0.519884	0.604879	6462	
-0.268342	-0.291246	9894	
-0.470611	-0.039581	655	
0.247056	-0.147467	10411	
-0.292077	0.173659	8062	
-0.910699	0.071493	9056	
0.687049	0.646886	697	
-0.508161	-0.242694	2785	
0.043599	0.321705	8242	
0.549593	0.244322	5145	
0.271151	-0.537053	6809	
0.221408	0.290345	7414	
0.516067	0.252393	10741	
-0.764331	0.290178	1770	
-0.272308	0.351194	9941	
-0.560070	0.173332	4946	
0.587365	0.391127	7525	
0.526105	0.211843	5981	
-0.175563	-0.792465	4392	
-0.111674	0.285786	1735	
0.292160	0.639684	839	
-0.211495	-0.309470	7551	
-0.610110	0.678234	6938	
0.417339	-0.332157	1063	
-0.719602	0.287001	1896	
-0.802892	-0.032565	11066	
0.345486	0.009372	9468	
0.236890	0.813368	6862	
0.557966	0.623662	10962	
-0.465192	0.554754	3423	
0.044478	-0.552298	6618	
0.886983	-0.128751	8101	
-0.133086	-0.652610	3887	
-0.913502	-0.104944	2005	
-0.031533	-0.769201	3249	
-0.755870	-0.469080	2324	
-0.455452	-0.016535	8894	
-0.253094	0.085039	7190	
-0.310127	0.792215	5827	
-0.956190	0.227422	7347	
-0.883963	0.229184	7573	
0.364784	0.240765	635	
0.199336	0.977904	4342	
-0.365691	0.462641	4410	
-0.496762	-0.129698	9675	
0.835181	0.462866	10032	
-0.207999	0.453894	6981	
0.368260	0.929937	6952	
0.636953	0.760881	6795	
0.495378	0.019952	8893	
-0.448564	0.811909	6312	
0.211216	-0.975029	4334	
0.631703	0.693975	1385	
-0.449404	-0.265942	3114	
-0.448527	0.164198	3848	
0.056643	-0.915050	4873	
0.346453	-0.156318	1939	
0.270610	0.315540	10079	
-0.527674	-0.562345	6510	
-0.730414	-0.502324	7299	
-0.735827	-0.435748	794	
0.117790	0.514192	3475	
-0.755497	-0.397835	8003	
0.460213	0.016870	6229	
-0.023693	-0.595964	1820	
-0.230505	0.071116	6412	
0.630334	0.090001	10332	
-0.594659	0.487486	6268	
0.485166	0.767961	1158	
-0.374940	0.700935	5830	
0.944197	-0.146092	2653	
0.832718	0.202751	9598	
-0.230411	0.638630	1114	
0.362043	-0.780849	7867	
-0.731299	-0.609912	10206	
-0.404262	-0.254938	4959	
-0.382443	-0.655991	4913	
-0.289739	0.104728	1440	
0.409126	-0.520100	1257	
-0.378686	-0.012101	10069	
0.338740	-0.084708	3040	
0.889031	0.079314	9729	
-0.336653	-0.317780	3973	
