time = 32.597	Re = 25	rotation = 28.7723
-0.532856	0.389579	2708	
-0.504026	0.757662	8655	
-0.354263	0.263927	1625	
0.178920	-0.309405	3489	
-0.384637	-0.442010	5845	
0.801930	0.454346	10676	
0.835214	-0.344012	7713	
0.725789	-0.350159	1583	
-0.248449	0.912324	1282	
0.444324	0.690270	4011	
-0.078250	-0.959016	1530	
-0.323181	0.797610	5587	
0.067552	-0.543726	6965	
-0.497231	0.170677	10522	
-0.259151	0.696835	3424	
-0.986452	0.075701	1953	
-0.509585	0.153513	6229	
-0.171358	0.933890	1734	
-0.816203	0.093911	2721	
-0.522088	-0.338752	5329	
0.040610	0.397452	2251	
-0.276136	0.397472	4404	
-0.529120	0.015972	1049	
-0.044537	0.728809	3570	
0.387089	-0.821542	945	
-0.091480	-0.102623	10913	
0.417142	0.851160	11003	
0.086909	-0.338579	420	
0.086207	0.720308	8024	
0.217187	0.429166	2834	
-0.975683	-0.030189	1197	
-0.413657	-0.024155	7680	
0.082769	0.158523	6781	
0.112412	0.861908	7429	
-0.069188	-0.095908	1890	
-0.239662	-0.136281	9651	
0.099947	0.224657	7584	
0.882478	0.295094	9215	
0.153926	-0.351239	6194	
0.695896	-0.360078	2074	
-0.821209	0.238805	7652	
-0.519318	0.254941	4869	
-0.177261	0.125711	8966	
-0.062938	0.556691	6966	
-0.733760	0.219784	9748	
-0.002297	-0.255816	8799	
-0.363793	0.113119	10070	
0.777231	0.333969	3791	
0.762493	-0.069715	1522	
-0.370449	0.899323	7702	
0.760247	-0.241193	4306	
0.601659	-0.106300	3698	
-0.006893	-0.946651	10102	
0.381295	-0.006542	7445	
0.660303	0.720159	8802	
-0.058252	-0.615645	10344	
-0.598655	-0.652397	888	
-0.423947	0.463265	10566	
0.147974	0.101892	8275	
-0.418690	0.827304	8803	
0.675282	0.129751	4020	
0.088064	-0.499284	5249	
-0.854599	-0.291763	8370	
0.057068	0.559633	8699	
0.056230	0.980041	7634	
-0.575553	-0.814636	4258	
0.227849	-0.627962	1258	
0.431208	-0.216932	6993	
-0.231645	-0.269868	5101	
0.517226	-0.676203	3262	
0.182931	-0.475947	4096	
0.544864	-0.543065	5738	
-0.276020	0.429323	7774	
-0.208223	0.605581	1011	
-0.282260	-0.265272	5078	
0.100647	-0.561138	4516	
-0.680363	0.305659	902	
-0.548753	0.775295	1035	
-0.713337	0.049097	10829	
0.082136	-0.893661	5335	
-0.490470	-0.428515	6715	
-0.342667	-0.688620	1772	
-0.784471	-0.335954	3792	
-0.162066	0.551875	9554	
0.672281	0.168960	7526	
-0.841286	-0.333112	8249	
-0.258863	0.526482	7342	
0.240231	-0.755812	6351	
-0.728052	-0.318147	9448	
0.133736	0.606344	3406	
0.781364	0.026627	8434	
0.612377	0.416408	7115	
0.308438	-0.731777	1856	
0.163575	0.438171	1422	
-0.226105	-0.263812	5101	
0.391539	0.243647	1175	
-0.326718	0.869930	9896	
-0.901090	0.306440	5281	
-0.002296	-0.893531	7560	
-0.376693	0.145641	8938	
0.400557	-0.648079	5459	
0.070452	-0.380811	1796	
-0.142050	0.431650	10629	
0.949273	0.178105	4359	
0.257408	0.251240	4220	
-0.407408	-0.545143	3679	
-0.286029	0.090466	8594	
-0.689254	0.087929	4672	
0.514116	0.496810	10982	
0.209159	0.620718	4818	
-0.398591	-0.706303	2688	
-0.479377	-0.038327	3855	
0.093308	0.226415	7584	
0.554685	-0.685000	5968	
-0.504167	-0.206185	2228	
0.883487	-0.396239	2577	
0.452046	-0.142056	9376	
0.818963	0.141042	4232	
0.138922	0.493999	3566	
0.905290	-0.303805	5282	
0.963005	0.102507	638	
-0.872424	-0.306998	9216	
0.144393	0.979828	6022	
0.673915	0.252825	2641	
0.049406	0.606357	2844	
-0.149107	-0.045108	10974	
-0.391425	-0.852635	2665	
0.168499	0.969164	7058	
