time = 7.537	Re = 25	rotation = 2.58181
-0.260266	0.408680	3102	
-0.610101	0.437168	5394	
0.031625	0.777479	4156	
-0.705953	-0.180409	5572	
0.733659	0.609749	1958	
-0.553378	0.754542	10496	
-0.660078	-0.292035	9569	
-0.737860	0.476151	7210	
-0.618565	-0.053073	2802	
0.172754	0.786824	3217	
-0.678393	0.215631	8509	
0.571435	0.686907	8030	
0.048951	-0.197085	542	
-0.656414	-0.284114	9030	
0.379652	0.786813	6374	
-0.128778	0.512657	1477	
-0.573753	0.048919	5690	
-0.747723	0.271754	2587	
-0.453084	-0.116358	2459	
0.691311	0.603618	10116	
0.145315	0.476814	1573	
-0.003775	0.725403	1132	
0.361824	0.622059	8476	
-0.347410	-0.562734	6572	
-0.091315	-0.749306	3059	
-0.906338	0.230737	7964	
-0.068268	0.934146	2291	
0.418940	0.694060	6826	
-0.172162	0.790152	3666	
0.659418	-0.519386	3262	
0.333763	0.003140	8227	
-0.239350	-0.457176	877	
-0.298054	-0.525118	7628	
-0.771956	-0.206280	10304	
-0.656245	0.242044	3899	
-0.207673	-0.172055	8011	
0.504727	-0.291589	2841	
0.239377	-0.412459	8688	
0.034714	-0.092830	6077	
0.233468	-0.207290	6552	
-0.650351	-0.433579	8967	
0.300075	0.654856	5924	
-0.749152	-0.034316	9301	
-0.754444	0.003995	2190	
-0.395994	0.078167	3481	
-0.441689	0.077435	3558	
-0.427980	0.077080	2880	
-0.450348	0.076858	3867	
-0.646412	0.055840	748	
-0.688759	-0.026778	7893	
-0.098724	-0.205424	3288	
0.006018	-0.136373	10917	
-0.498410	0.414801	6422	
0.145699	-0.154529	6790	
-0.783933	0.166286	1584	
-0.723938	0.082965	10319	
0.096620	-0.084618	10173	
-0.931434	0.094371	710	
0.583239	0.108184	8272	
-0.766354	-0.035901	9907	
-0.444736	0.832724	1282	
0.021384	0.912899	949	
-0.644969	-0.128741	4476	
0.572852	0.586136	1558	
-0.754597	-0.160902	2089	
0.690574	-0.158665	7569	
0.386143	0.851115	5193	
0.769066	0.534477	8941	
-0.968630	-0.000434	2352	
-0.340149	-0.087920	4780	
-0.320601	-0.052438	3695	
-0.430623	0.426759	8296	
-0.409431	0.537321	5599	
-0.060409	0.517943	3616	
-0.510664	-0.430234	7093	
-0.635566	0.268232	4443	
-0.847506	-0.202042	1460	
-0.818311	-0.108742	2721	
0.300314	0.694867	9891	
-0.102118	0.695040	6700	
-0.540849	0.752697	10430	
-0.613279	0.271661	2708	
0.133857	0.473093	1573	
-0.241290	-0.161909	7498	
-0.490399	0.668783	2975	
0.670863	0.155918	2226	
-0.456874	0.152752	5893	
-0.828431	0.245495	9954	
-0.669522	0.449842	8288	
0.017685	0.319756	5367	
-0.503956	-0.088756	9678	
0.224878	0.771461	2011	
-0.565465	-0.452107	10425	
0.906712	0.263934	8570	
-0.035926	-0.258080	7818	
-0.220789	0.073796	6627	
-0.424716	-0.040171	855	
0.501280	0.556314	7471	
-0.111337	0.326796	4629	
0.399971	-0.204983	2543	
-0.799101	-0.208797	10318	
-0.802868	0.259201	8621	
0.801423	0.426471	10066	
-0.032030	0.934089	9197	
0.613595	0.550257	4077	
-0.175228	0.827938	7449	
-0.165481	0.796569	4316	
-0.495274	-0.261708	3177	
-0.216764	-0.304088	4381	
-0.239478	0.847207	6459	
0.493889	-0.118106	563	
-0.332853	0.645156	6923	
-0.538847	0.540582	5460	
-0.331413	0.577461	5580	
-0.842703	0.412259	9573	
-0.037436	0.734936	442	
-0.522571	-0.490881	3306	
-0.253105	-0.513067	4401	
-0.836753	-0.140602	9643	
0.447950	0.690496	6760	
0.443802	0.854286	2375	
-0.676995	-0.065606	575	
-0.107152	0.703568	1715	
-0.358037	0.779284	6118	
-0.598318	0.316948	3676	
-0.436272	0.815155	10451	
0.072413	0.565725	6541	
0.656985	-0.456911	8287	
-0.613871	-0.113311	2573	
-0.749868	0.018523	10984	
0.660227	0.166479	802	
-0.676056	-0.572765	6207	
0.154701	0.805007	4889	
-0.271577	0.684295	2102	
-0.307636	0.082740	4750	
0.030901	0.832840	5383	
-0.794542	0.430272	2690	
-0.799429	0.421049	2690	
-0.774397	0.465240	6637	
-0.789051	0.440327	9514	
-0.157036	0.876658	6342	
-0.084388	0.878846	7429	
-0.773004	-0.090332	1607	
0.620452	0.609326	2988	
0.605946	0.653641	5608	
-0.635054	-0.661448	4975	
-0.676397	-0.577962	6207	
0.414092	-0.837759	535	
-0.775235	-0.229713	8371	
-0.599615	0.064392	1408	
-0.210527	-0.222312	2752	
-0.197181	0.054168	4756	
-0.720554	0.523377	8177	
0.802609	0.438202	1577	
-0.309903	-0.376510	2260	
0.791186	-0.271201	6437	
-0.104396	0.433928	5312	
-0.615642	0.608580	7725	
-0.398402	-0.751425	6335	
-0.723141	0.593831	365	
0.519289	-0.624001	10403	
-0.406945	0.454669	7692	
0.550799	0.711805	10664	
-0.417404	0.638973	4161	
-0.953906	0.044092	1641	
-0.589704	0.544378	9336	
-0.317415	0.789090	1780	
-0.495871	0.308317	6537	
-0.490306	-0.056824	3578	
0.234435	0.632069	4240	
0.076924	0.864499	7597	
-0.276614	0.400106	1656	
0.045882	0.381334	3266	
0.444250	0.641345	5771	
-0.280370	-0.090448	7585	
-0.371815	0.368987	1063	
-0.490588	0.474575	5723	
-0.624825	0.605286	10018	
-0.614219	0.616589	3863	
-0.666095	0.403978	5863	
-0.422832	-0.158119	5855	
-0.321957	0.444197	7735	
-0.398630	0.697137	5222	
