time = 34.087	Re = 25	rotation = -27.2468
0.346308	-0.307060	6919	
-0.811450	0.369306	8135	
0.266355	0.110089	359	
0.235583	-0.812131	6300	
-0.727210	0.050179	754	
0.138837	-0.056947	5072	
0.116563	-0.380945	3708	
-0.483441	0.228684	3337	
-0.356177	0.895762	430	
0.121799	-0.008724	3686	
-0.158950	-0.955611	1657	
-0.796324	0.448831	8816	
-0.360137	-0.852600	767	
0.528989	0.098985	6229	
-0.660852	0.494375	2826	
-0.896822	0.232315	10655	
0.499624	0.099819	6229	
-0.189994	0.941580	5052	
0.594118	-0.245533	3206	
0.673703	-0.025512	2804	
0.304307	0.745726	3747	
0.394872	-0.229451	2963	
0.630115	0.441107	4776	
-0.493363	0.739370	10111	
0.807240	-0.483923	5005	
-0.428098	0.720552	5827	
0.944745	0.242621	1481	
-0.376831	0.139945	373	
0.190534	0.523416	4846	
-0.157939	-0.754560	10390	
-0.735525	0.394285	1345	
0.909986	0.271119	771	
0.409814	-0.708936	3008	
-0.116694	0.738226	10349	
-0.053702	0.881651	7943	
0.121568	-0.170209	7991	
0.371325	-0.734495	4316	
0.255560	-0.398314	6804	
-0.736122	-0.168387	1283	
-0.317965	0.259265	8397	
0.334458	-0.258451	9657	
0.699815	0.493332	8004	
-0.100657	0.884687	9630	
0.558407	0.741436	8921	
-0.416559	0.831032	9330	
0.334760	0.628283	4758	
0.379585	0.071717	10070	
-0.046790	-0.261202	8310	
-0.047941	-0.755127	1096	
-0.457610	0.867653	10533	
-0.589583	0.063906	2709	
-0.388947	-0.779786	5537	
-0.142564	-0.945654	2120	
-0.588040	0.409295	1046	
0.876855	0.457714	1699	
0.494878	-0.611976	6652	
0.108024	-0.728608	10350	
0.533291	0.706250	5288	
-0.173808	-0.851658	6374	
-0.762229	0.571429	10713	
-0.208195	0.235499	7146	
0.409616	-0.812094	9329	
-0.236185	0.401306	7645	
-0.338762	0.601783	994	
0.054009	0.980118	4342	
-0.600950	-0.799255	6951	
-0.044998	-0.775098	2024	
-0.215078	-0.632403	6571	
-0.232079	0.725839	2866	
-0.426165	-0.450860	9141	
0.129237	-0.883373	9655	
-0.429428	-0.354024	3742	
-0.464934	0.816797	9404	
0.048157	0.760981	1095	
-0.192777	0.749236	2350	
-0.423619	0.110443	5712	
0.570376	-0.292743	4086	
-0.844274	0.461803	2534	
-0.710896	0.540333	7352	
-0.573117	-0.769027	810	
-0.710376	0.013346	9847	
-0.577477	-0.235482	5727	
-0.023562	0.275355	6560	
0.946041	0.103350	9868	
-0.355655	0.095218	2118	
-0.181439	0.339810	8418	
0.327680	0.379439	1877	
-0.205890	-0.916078	549	
0.554716	0.304254	5047	
0.011500	0.512080	2287	
-0.566510	0.347462	5800	
-0.123252	-0.114597	10657	
-0.273990	-0.455679	7407	
-0.374407	-0.670726	9579	
-0.245846	0.713039	669	
-0.127833	-0.857616	7765	
-0.603726	0.744999	475	
-0.151234	0.495644	3672	
-0.955303	-0.038267	10528	
0.257519	0.664272	9572	
