time = 34.407	Re = 25	rotation = -30.3858
0.051877	0.321695	5402	
-0.798744	-0.323587	5253	
-0.479289	0.185558	907	
0.790950	-0.007951	9997	
0.361831	-0.674933	1690	
-0.471173	0.439968	4894	
0.063164	0.170200	7836	
0.002734	-0.401450	5028	
-0.632517	0.733584	10581	
-0.472936	0.409716	2778	
-0.038918	-0.971508	5941	
-0.884434	-0.164368	9465	
-0.120508	-0.933015	676	
-0.569097	0.176423	10540	
-0.699497	-0.346506	5785	
-0.847582	-0.309495	8485	
-0.471146	0.141935	6229	
-0.486134	0.835574	5985	
0.157272	0.401616	8160	
-0.123527	0.758966	6466	
-0.281034	0.862445	7954	
-0.086409	0.403303	2864	
0.284153	0.595953	4895	
-0.867243	0.053011	8079	
0.935329	-0.013497	781	
-0.784949	-0.114681	3858	
0.906774	0.343054	5422	
0.461396	-0.531743	2570	
-0.433646	0.746781	3863	
0.765642	-0.367432	9442	
-0.654606	-0.417786	9743	
0.793689	0.471644	7262	
0.746674	0.158757	10616	
-0.598297	-0.097962	712	
-0.803201	0.381862	8881	
-0.315640	0.394678	11061	
0.754356	0.127838	8990	
0.128960	0.220828	7950	
0.169966	-0.662006	6891	
0.067909	-0.365710	7529	
-0.057727	0.368077	7530	
0.517537	0.648261	8868	
-0.805408	0.392883	9067	
0.445391	0.826049	3521	
-0.845523	0.391412	848	
0.091849	0.854272	6033	
-0.367929	0.115095	10070	
0.104705	-0.014571	4050	
0.691036	-0.043497	9702	
-0.600280	0.779462	3896	
0.305129	-0.742555	2310	
-0.059343	-0.913294	6686	
0.088861	-0.958558	8623	
-0.456350	-0.386636	6567	
0.862167	0.483551	6796	
0.670660	0.271702	3629	
0.583485	0.092758	711	
0.380703	0.825892	10085	
0.602549	-0.683728	8178	
-0.934965	0.164260	622	
0.174213	-0.370220	8461	
0.867899	-0.246865	10172	
-0.122466	-0.210902	6705	
-0.479858	-0.225302	4964	
-0.034558	0.983153	9170	
-0.555527	-0.829004	9734	
0.709096	-0.048111	10830	
0.349781	-0.809766	5766	
-0.617461	-0.157162	8713	
-0.180769	-0.658680	5390	
0.811140	-0.382982	8889	
-0.103382	-0.678140	5305	
-0.835635	0.437913	10039	
-0.696564	0.045038	9701	
-0.640357	-0.129598	4536	
0.501905	-0.574872	7023	
0.241547	0.382263	8318	
-0.952707	0.107629	1228	
-0.861412	-0.152991	5307	
-0.498899	-0.822808	582	
0.146231	-0.753841	6503	
0.115667	-0.608146	6124	
0.064339	-0.197961	3761	
0.821083	0.413122	10116	
0.550180	-0.548876	5864	
-0.007042	-0.250299	9267	
-0.256525	0.810040	6857	
0.083881	-0.947224	957	
-0.101961	0.584019	5424	
-0.351858	-0.019488	6098	
