time = 24.307	Re = 25	rotation = -35.9243
-0.809021	0.064425	5346	
-0.713902	0.260967	5808	
-0.487434	0.164810	2278	
-0.177750	-0.085440	3852	
0.410403	0.255078	2168	
-0.689815	0.590391	9310	
0.627540	-0.070978	7955	
-0.956564	0.271415	5555	
0.171447	0.881728	5162	
0.027948	0.552935	4173	
0.632310	0.135242	3673	
-0.483072	0.267118	3019	
0.260352	-0.282910	5883	
-0.717136	0.422219	8517	
0.345199	0.696998	5549	
-0.523757	0.780054	771	
-0.221491	0.397385	8893	
-0.284178	0.697041	8672	
-0.967833	0.168922	4278	
0.567299	0.658154	7789	
-0.018268	0.563621	3650	
0.713188	0.567043	6463	
0.318617	0.685624	4161	
-0.036598	0.148889	5450	
0.814123	-0.164567	10414	
0.189097	0.666282	4093	
-0.779101	0.141371	812	
-0.750287	0.037356	4914	
-0.184102	-0.803442	1799	
0.664410	0.689993	11014	
-0.163327	0.468795	952	
-0.214279	0.755317	3805	
-0.424957	-0.316209	4696	
-0.389280	0.638532	10984	
0.283666	0.365537	6307	
0.869129	-0.325669	8922	
0.473488	-0.104961	2856	
0.473430	-0.049999	3568	
-0.026402	-0.122052	7939	
0.877321	-0.098006	6649	
-0.754427	0.380023	5736	
-0.442585	0.041024	7906	
-0.501073	0.513148	2797	
0.012792	0.387103	5853	
-0.047912	-0.240281	7862	
-0.434587	0.198426	3294	
-0.185868	0.339643	10070	
0.334442	0.910865	6836	
0.743629	-0.636121	572	
0.224270	0.110859	7980	
-0.866021	-0.242984	9840	
-0.230951	-0.288092	6744	
-0.474661	0.315945	2572	
0.563795	-0.696896	9873	
0.497859	-0.355921	711	
-0.418939	-0.345236	9512	
0.845627	-0.030608	8876	
0.727909	-0.465427	1600	
-0.699377	-0.307582	3250	
-0.240406	0.844319	10152	
-0.824110	-0.477612	5052	
0.204838	0.781343	10408	
0.282212	0.763530	2793	
-0.129846	-0.571192	6512	
-0.082564	0.976051	3428	
-0.579787	-0.812461	9042	
-0.103696	-0.554422	5697	
0.756900	0.401115	7597	
-0.622812	0.394303	6363	
-0.036565	-0.453389	367	
-0.193675	-0.280919	4633	
-0.008422	-0.928264	10338	
-0.629802	0.426380	8989	
0.571011	0.404248	6533	
-0.285067	0.126448	7473	
-0.776064	0.297864	1358	
0.070477	0.355351	6063	
0.438075	0.294758	5439	
-0.135994	0.513709	6583	
0.100072	0.876971	5086	
0.908501	0.234703	511	
0.741077	0.365466	4826	
0.531644	-0.607494	7656	
0.115687	0.894416	8136	
0.506385	-0.519611	2798	
-0.791656	-0.416170	9290	
0.588227	0.569596	4316	
0.388204	0.168301	4766	
0.410948	0.199462	1422	
0.478058	0.409884	7671	
0.887670	0.181765	6345	
0.817084	-0.251919	7811	
-0.557384	0.276972	9484	
0.188908	0.149746	5473	
0.919126	0.318441	9341	
-0.154258	-0.522318	3729	
0.301543	0.551716	6292	
-0.252524	0.532395	2108	
-0.126144	0.282307	6137	
-0.316691	0.135557	5543	
0.249195	0.778288	7745	
-0.051513	-0.176454	4531	
0.829146	0.208800	5720	
-0.096938	0.948672	8869	
0.375974	-0.610761	2016	
0.061511	-0.153418	5070	
-0.141239	0.259110	8594	
-0.570648	0.718220	7695	
-0.105643	0.483176	3866	
0.536915	0.720401	973	
0.486217	-0.474830	802	
0.641818	0.557064	5873	
0.480161	-0.504272	3062	
0.741333	0.349443	4826	
-0.122050	0.316592	1040	
-0.833048	0.255530	3972	
-0.155114	-0.159295	3437	
-0.408901	-0.615142	3307	
0.548489	0.754363	2983	
0.437322	-0.487938	1378	
0.699093	-0.695559	1057	
-0.185943	-0.825511	7726	
0.007093	0.984967	9173	
0.703114	-0.187440	4288	
0.119199	0.124173	5604	
0.847094	0.386142	5925	
0.594665	-0.390245	6359	
-0.209978	0.942420	4383	
-0.773944	0.588921	3052	
-0.333288	0.587315	6687	
0.918615	0.072960	2125	
0.450072	-0.856258	1642	
-0.166023	0.746455	10182	
0.925251	-0.191907	727	
-0.814418	-0.328793	7943	
-0.122798	-0.326530	1000	
0.673229	-0.183547	661	
0.576264	0.713022	5314	
-0.803325	-0.175457	4318	
-0.175806	-0.721358	3376	
0.275516	0.345236	4723	
0.576001	0.532672	1366	
-0.432440	0.481642	1377	
-0.665407	-0.018030	520	
0.608258	-0.427040	8086	
-0.437515	-0.855232	759	
0.852669	-0.081772	10016	
-0.296247	0.798863	9441	
-0.269954	0.360468	691	
-0.548487	0.781830	622	
-0.765729	-0.389354	7292	
0.446469	0.506156	351	
0.323815	0.642048	5533	
-0.619053	0.462874	4776	
0.533742	-0.146904	8016	
-0.363436	-0.572391	5781	
-0.102986	-0.565053	6548	
-0.768692	-0.003163	6014	
0.831065	0.460788	9195	
0.224533	-0.412408	6220	
0.775642	-0.109013	6648	
-0.215200	-0.901030	9799	
-0.065854	0.179161	2385	
0.175568	-0.599011	1613	
0.011010	-0.398428	4842	
0.528943	0.012043	2172	
0.111745	0.540984	2557	
0.531280	0.535359	4214	
-0.245560	0.604632	2632	
-0.326011	-0.895213	2147	
0.903449	-0.398683	4076	
-0.632530	0.174676	5892	
0.562121	0.622863	5828	
0.216728	-0.523563	5365	
0.507631	-0.459958	2720	
0.929793	-0.167179	1059	
-0.437093	-0.294422	5440	
-0.061372	-0.649583	3155	
-0.266178	0.435136	656	
-0.305444	0.172793	3415	
0.272100	0.894844	7411	
0.738924	0.432861	7563	
-0.629095	-0.000122	7393	
-0.641860	-0.416500	2350	
-0.218576	0.392583	8893	
-0.321676	-0.341614	9311	
0.458633	0.509969	993	
0.544848	0.521837	1788	
0.769598	0.301630	4889	
0.069552	-0.405664	640	
0.292241	-0.844845	9068	
-0.436705	-0.022431	3593	
-0.605302	0.124408	5329	
0.859071	0.511950	7021	
0.198914	-0.449749	10623	
0.256310	0.113983	1635	
0.072150	0.109786	1862	
-0.371129	0.748042	2918	
-0.688986	-0.644730	7480	
-0.260114	0.303565	2899	
0.169426	-0.201145	2521	
0.449196	-0.055377	1751	
-0.599393	0.191521	6692	
0.253835	0.492107	9900	
0.196197	0.657228	4093	
-0.171201	0.714125	753	
0.141844	0.576924	7033	
-0.872624	0.254815	6246	
0.234286	-0.059735	7997	
-0.497969	-0.152901	3199	
-0.542461	-0.709355	974	
0.311853	-0.450481	552	
-0.695521	0.658024	8009	
0.704646	0.652723	7479	
0.417677	0.069235	3511	
-0.557761	0.617540	8884	
-0.229340	0.369926	10272	
-0.211527	-0.141615	8737	
-0.648443	-0.536830	5156	
-0.765464	-0.078301	10389	
-0.091819	-0.749533	5428	
0.286338	-0.530790	6709	
0.029256	-0.195326	8763	
0.297491	0.076741	6793	
0.298372	0.496110	4009	
-0.010878	0.535184	2242	
-0.673323	-0.680057	10102	
-0.079217	-0.561408	6554	
0.467964	0.260511	4547	
-0.906830	-0.332781	9458	
0.230833	-0.696723	10313	
-0.602452	-0.478653	6615	
-0.090466	-0.734302	3530	
0.590562	0.518214	1675	
-0.166695	0.302866	8893	
0.609418	-0.237046	4747	
-0.200973	0.067855	3520	
-0.191491	0.619914	5123	
-0.506102	0.800207	2789	
0.244112	0.561541	1382	
-0.238573	0.234074	2734	
0.773940	0.291993	4889	
0.089826	0.521024	559	
-0.100727	0.512665	7898	
-0.198170	-0.672299	4350	
0.236497	0.737190	791	
0.731553	-0.268576	10123	
-0.181132	0.329773	10070	
0.644662	0.191926	4918	
-0.536566	-0.535429	3399	
0.027059	0.940945	11022	
0.406121	0.867728	7366	
-0.552779	-0.497713	1391	
-0.736753	-0.379876	5464	
-0.546562	-0.753727	2984	
0.038264	-0.549031	1404	
0.047728	0.158038	8037	
0.441760	0.008327	5721	
-0.699621	0.519127	8233	
-0.048095	0.865984	5595	
0.730045	0.484578	7556	
0.433119	0.697577	8772	
0.371336	0.045966	6623	
0.472915	-0.072004	2129	
0.018449	0.201335	2308	
-0.175991	-0.983991	6718	
-0.002091	0.400052	5643	
0.783749	-0.497667	2424	
-0.114323	0.582703	4945	
0.759603	0.521588	7243	
-0.359386	0.268419	2897	
0.374222	-0.505913	2830	
-0.795310	-0.098570	2359	
-0.353647	0.629478	3495	
-0.220833	0.397954	8893	
0.362057	0.552096	10690	
-0.305497	0.040402	716	
-0.683970	0.499639	8004	
-0.695591	-0.658254	9118	
-0.815688	0.294324	5253	
-0.623820	0.311481	8753	
-0.048997	-0.917177	8909	
0.702988	0.286308	3095	
-0.348576	-0.666768	2550	
-0.369073	0.631287	656	
-0.739751	0.038043	4453	
-0.338118	0.452315	9505	
-0.732676	-0.461548	7534	
-0.094717	0.631959	3186	
-0.797865	0.464152	10503	
-0.092792	-0.693198	8122	
0.468466	-0.818540	1803	
-0.507078	0.785727	2789	
-0.185748	0.341297	9914	
0.735624	0.158668	3439	
0.085828	-0.073485	1664	
0.558028	0.637561	6399	
-0.806321	0.486170	10605	
0.166187	0.054668	4979	
-0.294883	0.682166	9725	
-0.669796	0.052003	1510	
-0.510020	-0.225840	8126	
0.204215	0.537740	10744	
-0.510334	0.199194	3488	
-0.706407	0.168980	3306	
-0.107765	0.066229	5790	
0.458425	-0.850258	1642	
0.181848	-0.039405	8257	
-0.175299	-0.617954	7240	
0.430685	0.420561	8743	
-0.889792	-0.298082	3522	
-0.681664	0.255282	3560	
-0.111060	-0.538578	2558	
0.587084	-0.538547	8581	
0.123842	0.426052	1090	
-0.185738	-0.650073	7186	
0.672594	0.271434	436	
-0.179490	-0.892385	8816	
-0.873730	0.138963	6348	
0.215189	-0.480852	3645	
0.621806	-0.780441	6636	
-0.213509	0.136521	4715	
-0.535893	0.522374	2022	
0.653323	0.645206	9329	
0.493748	-0.774292	1710	
-0.671110	-0.316526	10349	
0.376646	0.570947	390	
-0.783794	-0.233269	2688	
0.040336	0.583836	8329	
0.550918	-0.749603	7453	
-0.958075	0.008325	9428	
-0.420062	0.529467	3274	
-0.155751	-0.383587	8397	
-0.883336	0.225406	10607	
-0.576078	0.689466	6130	
0.186760	-0.126754	588	
0.095977	-0.392973	4058	
-0.482841	0.536959	10829	
0.498948	0.709260	1556	
-0.695670	0.419956	5843	
0.746092	0.089645	6602	
-0.171774	0.615191	412	
-0.242126	0.559337	5541	
0.712306	-0.186589	4288	
-0.017693	-0.491184	1288	
-0.549167	-0.519413	1787	
-0.686441	-0.397942	4155	
0.313592	0.769594	2975	
0.010010	0.599714	8498	
0.790725	0.080576	10204	
0.522207	0.016407	864	
0.820949	-0.513041	4611	
-0.722023	-0.275771	2993	
-0.001487	0.221214	2416	
0.390084	0.910398	7702	
-0.121164	-0.700741	10279	
-0.533848	-0.145298	5100	
-0.026874	0.721413	2373	
0.049853	-0.780823	1590	
-0.046426	-0.609021	10117	
0.354348	-0.630923	3496	
0.537566	0.034955	4249	
-0.633964	0.092248	2624	
0.653680	0.754314	9172	
-0.356996	0.580603	8447	
0.630989	0.471803	1364	
0.068535	0.917195	8910	
-0.470809	0.480141	797	
-0.731311	0.504622	7914	
-0.329271	-0.287330	5328	
0.725836	0.283149	2994	
0.217485	0.400773	717	
-0.083148	-0.895533	7119	
0.690250	-0.183939	3305	
-0.127384	-0.801640	2159	
0.154566	0.619159	7239	
0.225670	0.224585	3497	
-0.438781	0.587782	2115	
0.071033	0.217994	5546	
-0.868793	0.325043	8921	
0.122182	-0.457204	5894	
-0.062846	0.192932	4196	
0.278814	0.508921	5270	
0.334837	-0.596684	7328	
0.737594	-0.376543	5735	
-0.573479	0.587261	6731	
-0.041845	-0.215281	5160	
-0.105988	0.586998	4945	
0.444917	0.150070	2834	
-0.738528	-0.143213	2941	
0.131294	0.434526	5650	
0.083137	0.418095	9313	
-0.391331	0.199141	7271	
0.332523	0.156803	699	
0.552805	-0.500515	6530	
-0.368862	-0.024637	7846	
-0.698674	-0.551308	7670	
-0.357492	-0.439673	7415	
0.812916	-0.475742	10606	
-0.895162	-0.354399	9458	
-0.123847	-0.937124	366	
0.244483	-0.329233	6173	
0.750955	-0.529941	8167	
-0.838077	-0.367830	5926	
-0.076335	-0.115423	8898	
-0.415021	-0.014957	2564	
0.229985	0.487244	10024	
0.407220	-0.860155	1553	
0.244053	0.590689	9357	
0.173565	0.793309	9520	
-0.538321	-0.703322	10111	
-0.244850	0.017475	7100	
0.608595	0.208939	2483	
-0.789817	0.030377	5715	
0.355261	0.585038	5782	
-0.934595	0.346242	6657	
0.621394	-0.663189	1596	
0.108705	-0.399306	4752	
-0.513156	0.390272	2718	
0.939890	0.337103	7199	
-0.943096	-0.136547	5194	
-0.658316	0.063319	7738	
-0.497345	0.839668	2352	
0.619417	0.468271	1078	
0.092850	0.151635	5666	
0.836270	0.259578	7732	
-0.869079	0.045033	9393	
0.116108	0.798556	2160	
0.040312	0.877701	5927	
-0.011424	0.525996	7700	
-0.235127	-0.472827	6333	
-0.242813	0.699487	10125	
0.077572	0.946321	10909	
-0.125541	-0.201444	3451	
-0.803537	-0.077686	2359	
0.291217	0.927064	5565	
-0.298339	-0.006553	3038	
-0.212143	0.941806	4383	
-0.288619	0.393594	3018	
0.041972	-0.419298	1986	
0.323909	0.678892	4059	
0.192507	0.715585	4495	
0.407351	0.324389	3616	
0.802141	-0.304161	3791	
0.146437	0.242205	6395	
0.630990	-0.587658	2442	
0.148619	-0.060970	10391	
-0.512531	-0.377453	3518	
0.631420	0.552525	4614	
-0.200386	0.136334	2068	
-0.563050	0.025589	4846	
-0.403791	-0.397308	2828	
-0.289360	0.548802	9138	
-0.040107	-0.102938	5739	
0.405475	0.091415	3648	
-0.546919	-0.480020	1716	
-0.188418	0.632413	3324	
0.659654	-0.090136	9667	
-0.674448	0.712968	2358	
-0.356814	0.364628	1546	
0.427029	-0.589207	2703	
-0.160105	0.759117	8236	
-0.435234	-0.849687	759	
-0.366354	0.704018	10979	
-0.000761	0.645124	8785	
0.199060	0.980480	4468	
-0.836927	-0.060203	4388	
-0.207789	0.375065	8893	
0.802967	0.081621	2360	
-0.146575	-0.050904	5191	
0.196613	-0.872663	8696	
-0.735222	-0.213898	1379	
-0.543969	0.235229	5198	
-0.034859	0.642273	4894	
0.553485	0.748799	2983	
-0.643405	0.661929	1595	
-0.275773	0.445785	6525	
0.377021	0.368364	1455	
0.317228	0.440203	5315	
0.440813	-0.208414	646	
0.832714	0.284572	7605	
0.613024	0.787909	4346	
-0.751124	0.506328	7706	
-0.570605	0.438815	770	
-0.541215	-0.244929	1819	
-0.199148	0.407382	9405	
-0.130388	0.762757	992	
-0.035806	0.908418	9514	
-0.481433	-0.359502	10458	
-0.613010	-0.036574	10735	
-0.268959	0.279162	6612	
-0.021436	0.160449	5294	
-0.950976	-0.073110	550	
0.897921	-0.248886	1386	
0.832580	0.488399	5051	
-0.071024	-0.722906	5010	
-0.622994	0.732801	1228	
-0.764990	-0.441276	8916	
-0.251153	0.299166	4083	
0.711888	-0.570589	10220	
-0.879544	0.101862	6650	
0.916191	-0.299664	1958	
0.431471	-0.063870	9755	
0.435501	-0.824885	1581	
-0.040507	0.813533	9803	
-0.731468	-0.264563	1772	
0.395863	0.076421	2365	
0.082099	0.176269	4073	
-0.320214	0.248126	9858	
0.898682	-0.025934	5751	
-0.654883	0.574883	9832	
-0.914242	0.184449	728	
-0.690002	0.298061	6681	
0.615099	-0.601792	4082	
0.275041	0.805598	3015	
-0.738658	0.271832	9448	
-0.464848	0.618640	693	
0.302614	-0.491081	6478	
0.639843	-0.013722	6991	
0.935390	0.158674	2120	
-0.203434	0.063890	3937	
0.126248	0.512468	1755	
0.129984	0.063941	9430	
0.064959	0.751103	6331	
-0.711468	0.500867	7914	
0.015927	-0.394638	3252	
-0.051752	0.175587	609	
0.496426	-0.070953	3207	
0.068566	0.662100	4576	
-0.080740	-0.626575	3985	
0.623999	-0.212206	9005	
-0.912880	0.373557	5421	
-0.505701	0.206671	2228	
0.080964	0.732994	3529	
-0.269553	-0.500221	5269	
-0.183640	-0.326024	1094	
0.582176	0.160902	7222	
0.804233	-0.183224	10989	
-0.778949	0.064543	3027	
0.400324	-0.534010	5163	
0.378319	0.190479	4704	
0.748575	0.344146	5515	
0.324848	0.804115	6386	
0.924962	0.098454	2125	
0.581300	0.334166	5389	
-0.854364	0.281705	6207	
0.552336	-0.644234	9417	
-0.159265	0.052007	3817	
0.195085	-0.229765	8379	
-0.858322	0.043590	8104	
0.408091	-0.725565	883	
-0.567472	-0.369258	5350	
0.625476	0.429626	3453	
0.697868	0.114599	5084	
-0.296422	0.633140	2316	
-0.516143	-0.451653	6170	
0.690857	0.679725	5942	
0.678401	0.539337	6033	
-0.429257	-0.357737	8700	
0.395322	0.166479	5702	
-0.383815	0.869498	10912	
0.069259	-0.361458	5278	
0.076910	0.799554	8388	
0.676523	0.039304	589	
-0.149932	0.504814	3918	
0.212670	0.976718	4193	
-0.088759	0.376984	3800	
-0.227003	-0.884307	10360	
-0.662820	0.137756	1289	
0.541666	-0.726544	8819	
0.706724	0.290843	3095	
0.559747	-0.043557	3816	
-0.252817	0.356344	1686	
