time = 17.897	Re = 25	rotation = 17.2315
0.350146	0.419225	2796	
-0.206365	0.375340	4513	
-0.047151	-0.909887	523	
-0.342475	0.268095	8279	
0.541353	-0.260651	7241	
0.563362	-0.023684	396	
-0.268933	-0.062701	3744	
-0.569245	0.807722	10533	
0.642111	-0.243193	9533	
0.608316	-0.253403	3946	
0.795230	-0.048794	10396	
0.366091	0.042529	2388	
-0.886244	-0.169961	1260	
-0.323879	0.507557	1907	
0.624996	0.132470	1352	
-0.145823	0.496179	3821	
0.496667	0.157423	6229	
-0.043795	0.527947	3199	
0.253988	0.904037	9968	
0.776985	-0.373962	4312	
0.053191	0.468090	8747	
0.036572	0.823314	1934	
-0.481411	0.627751	3315	
-0.096995	0.158564	6899	
-0.362700	-0.568767	1437	
-0.551369	0.545624	5833	
0.981861	0.106774	1617	
0.254995	0.519460	9865	
-0.142824	-0.252345	7218	
-0.077164	-0.452434	4986	
0.406528	-0.283345	4095	
0.477793	0.009577	3123	
0.343289	-0.692452	1078	
0.065560	0.256143	6833	
-0.085419	0.700218	4021	
-0.719203	-0.252138	1137	
-0.090075	-0.571586	4951	
-0.597785	-0.063631	8390	
-0.041150	0.091412	6150	
0.214705	-0.790026	4826	
0.350917	-0.052074	8413	
-0.567241	0.511533	7895	
-0.489253	0.776045	9527	
-0.263568	0.031318	8975	
-0.509965	0.670617	5827	
0.353962	0.046753	1034	
0.379553	0.116920	9914	
-0.818871	0.344838	6062	
0.139549	-0.115499	2712	
0.324326	-0.035874	8645	
0.433364	0.532566	8673	
0.833570	0.285115	1399	
-0.445277	0.621740	4213	
-0.416047	-0.022031	4752	
-0.024182	0.299823	6794	
0.045592	-0.140163	7808	
-0.607982	-0.560148	5662	
0.098465	0.839637	5730	
-0.640738	-0.452787	9479	
0.152646	0.575818	5823	
0.769662	0.165452	8945	
0.670995	0.152410	2824	
0.106823	0.390162	6998	
-0.539789	0.037126	9690	
0.251308	0.935542	8765	
-0.462589	-0.839159	1958	
0.727156	0.232543	9748	
-0.050996	0.397157	3493	
0.119543	0.809170	6825	
-0.920867	0.333028	6610	
-0.558812	0.048712	2677	
0.640959	0.455167	9480	
-0.087379	0.230481	9131	
-0.773208	0.576657	759	
-0.253892	0.786150	5384	
0.124577	0.143067	10037	
0.391910	0.291974	7111	
0.661145	-0.168050	10684	
-0.717306	0.580767	7764	
0.628563	0.413860	2075	
0.533409	0.542137	10615	
0.342810	0.602687	1720	
-0.016881	0.575055	9969	
0.525057	-0.229870	5696	
0.619683	0.118338	9133	
0.079949	-0.699267	4022	
-0.141803	0.650150	4867	
0.327890	0.810245	4169	
0.740046	-0.064562	10047	
0.395619	0.788491	3972	
0.719258	0.659090	3984	
0.641068	0.059357	5123	
0.236115	-0.093832	6570	
0.657808	-0.448013	6545	
0.750755	-0.177616	8574	
0.590081	-0.122501	7649	
-0.233918	0.847799	9656	
-0.375342	0.856088	9198	
-0.072620	0.238958	6746	
-0.564695	-0.506991	4215	
0.105047	0.703824	779	
-0.574732	0.560519	6651	
-0.021849	-0.946782	2120	
0.414746	0.291113	459	
0.235578	-0.401576	1291	
-0.769134	-0.474146	8224	
0.337596	0.087980	10768	
0.719657	0.357510	3074	
-0.556506	0.792237	11013	
0.286339	0.133915	7858	
-0.230722	-0.474226	7407	
0.741420	-0.111936	4307	
-0.289756	0.511278	9987	
0.889906	0.399847	3468	
-0.175615	0.646286	5499	
0.543297	0.583299	7952	
0.082176	-0.843377	5629	
0.838218	-0.351076	8815	
-0.597644	0.258452	3811	
0.875969	-0.318670	447	
-0.371569	-0.853236	1814	
0.333502	-0.759212	5233	
0.267303	0.936410	10097	
0.931050	-0.174389	9851	
0.077438	0.233665	7100	
0.403716	0.312925	3378	
0.041915	0.833737	8867	
0.554365	0.271359	2025	
0.732573	-0.320665	7113	
-0.229857	0.282485	9108	
0.453011	-0.692766	5031	
0.192247	-0.558356	1117	
0.852668	-0.082660	10642	
0.391768	0.637747	4200	
-0.859045	-0.025201	8992	
0.725253	0.396105	2721	
-0.468259	0.251075	4483	
0.504791	-0.127527	2532	
0.539861	-0.161340	6450	
0.859419	-0.350147	8655	
-0.723754	0.487046	5588	
0.046775	0.530502	4797	
0.310234	0.007087	1622	
0.312539	0.871856	10184	
-0.590442	0.613346	1555	
-0.275427	-0.208783	5456	
-0.057875	-0.191119	885	
0.829099	-0.204912	7059	
0.397454	0.316739	3827	
-0.634595	0.344191	1046	
0.184732	0.452128	2855	
0.548707	0.495565	6619	
0.602142	-0.204529	3986	
-0.195446	0.647331	5499	
