time = 11.347	Re = 25	rotation = -14.741
0.491379	0.344051	7222	
-0.333920	0.185973	4083	
-0.239866	0.643315	7447	
-0.627336	0.432062	9301	
-0.032411	0.713939	1045	
-0.601554	-0.127498	6957	
0.420433	0.792419	6685	
-0.355817	0.705558	10333	
-0.395733	0.634834	10977	
-0.767656	0.285003	8323	
0.573231	0.555475	4047	
0.536286	0.592978	2382	
-0.432716	-0.393381	6588	
-0.477686	-0.006949	3940	
0.271023	0.412508	5098	
0.357065	0.807560	7559	
-0.522426	0.443918	7327	
0.449933	0.385346	8362	
0.883631	0.406741	8851	
0.113563	0.950957	760	
-0.438946	0.135099	2897	
-0.558941	0.089917	3177	
-0.113209	0.878126	5210	
0.455430	-0.557900	8087	
0.432489	-0.104556	3135	
-0.762399	0.070016	8237	
0.547512	0.814672	7058	
0.703096	-0.604280	9249	
0.288922	-0.492563	803	
0.216191	-0.902144	9391	
0.218759	-0.209617	4844	
-0.437853	0.249730	5634	
0.195678	-0.284718	5153	
0.276403	0.262928	699	
-0.625018	0.316116	1277	
-0.837318	0.440413	2153	
0.737822	-0.109891	7403	
-0.449673	-0.580152	3300	
-0.063481	-0.077052	6150	
0.497365	-0.191758	1786	
0.038620	0.287297	5530	
0.624318	0.354057	5924	
-0.822621	-0.018290	933	
-0.775047	-0.048286	6509	
-0.400450	0.395547	2862	
0.668967	0.312648	5143	
-0.423303	0.366767	9306	
-0.600670	0.734742	10039	
-0.164185	0.900851	7097	
-0.343923	0.047014	3704	
0.056726	0.749788	4161	
0.208645	0.307976	2500	
-0.537142	0.007332	3488	
-0.021493	-0.355548	4984	
0.259065	0.232671	8067	
-0.484868	-0.059226	4393	
0.436942	0.060381	9898	
-0.417996	0.460771	9127	
-0.344187	-0.732433	4315	
-0.412258	-0.006806	9692	
-0.949448	0.224867	4360	
0.172176	0.147500	3523	
-0.813899	0.114649	7643	
0.352377	-0.042799	3703	
-0.443452	0.809483	10548	
-0.178076	-0.372411	3460	
0.689931	0.557348	7689	
-0.884927	0.053865	8485	
-0.655180	0.410354	3417	
-0.035475	0.843780	8531	
-0.947486	0.064930	10205	
-0.259871	0.522170	1972	
0.343648	0.262605	5741	
0.064586	0.205734	1085	
0.740145	0.185577	9331	
0.096011	0.731530	2549	
-0.139240	0.084258	5769	
-0.777059	0.291014	8323	
-0.407058	0.239517	2138	
-0.719234	0.310090	8433	
-0.533278	-0.118458	6955	
0.324377	0.708597	3400	
-0.157941	0.576305	8329	
0.208351	0.230234	3601	
-0.796791	0.360933	1460	
-0.354219	-0.629046	1716	
-0.354059	0.525548	508	
-0.864759	0.154671	7300	
-0.564623	0.612248	9736	
-0.756970	0.446340	9152	
-0.114746	0.858644	7725	
-0.762049	0.449180	9152	
-0.575709	-0.200519	7393	
0.505925	-0.731285	1415	
0.783098	0.476310	5410	
-0.337291	0.645117	9632	
0.440723	0.279242	2250	
-0.610510	0.348890	8706	
-0.150224	0.853544	10018	
0.844526	-0.226127	7913	
-0.566783	0.117350	1994	
-0.079833	0.121168	5450	
-0.891289	0.096965	8370	
0.764008	0.618349	9341	
0.378298	-0.166957	5237	
-0.185013	-0.022417	8258	
0.862928	0.433050	10119	
-0.838071	-0.001672	7970	
0.431233	0.432295	1818	
0.211616	0.135803	7617	
0.231792	-0.206901	5706	
0.331012	0.156593	6623	
-0.716024	-0.020602	10425	
-0.274447	0.188144	8715	
-0.528635	0.040822	2122	
-0.535685	0.068581	2796	
0.268770	-0.625714	5663	
0.720158	-0.221343	4215	
0.654505	0.525714	4911	
0.777187	0.004749	6625	
0.945765	0.173025	2779	
-0.314239	-0.070828	740	
-0.307246	0.905273	10393	
0.474260	0.850287	7634	
0.156109	0.295175	5411	
-0.825262	-0.271204	9393	
-0.539878	0.040789	1594	
0.607850	-0.673751	1260	
-0.518212	0.509055	363	
-0.893197	-0.031573	6207	
0.515269	0.037245	4063	
0.215897	-0.631874	4717	
-0.036838	0.888578	876	
0.677787	0.347673	10800	
-0.886452	0.365922	8009	
0.377442	0.347605	3330	
-0.423131	0.601751	3639	
0.702932	0.539719	10681	
-0.118443	0.444093	2906	
-0.385183	0.596566	8491	
-0.370590	0.120827	5414	
-0.133857	0.858723	10018	
-0.940615	0.042057	8942	
0.342599	0.243137	4878	
0.145322	0.550919	2673	
-0.070631	-0.295794	4932	
0.120330	-0.587874	8410	
0.954582	-0.187155	4611	
0.304339	-0.442421	6584	
0.033776	-0.132382	1987	
-0.611736	0.062024	7386	
-0.406043	0.635021	10977	
0.325870	0.670178	1788	
0.423226	0.253619	921	
0.183291	0.406322	5312	
0.071446	-0.140010	2765	
0.409808	0.439261	2481	
-0.571018	0.160591	758	
0.669152	-0.629826	465	
-0.485161	0.342884	814	
0.023965	-0.864811	394	
0.247376	0.770418	5849	
0.452040	0.336823	6425	
0.102076	-0.012591	8392	
-0.202160	0.681117	2569	
-0.570118	0.105357	1827	
0.376194	0.116926	6037	
0.038009	0.763128	4659	
0.652913	0.303881	5143	
-0.606542	0.142389	3164	
0.610265	0.738149	5051	
0.345085	0.715580	3745	
-0.491164	0.515378	7061	
-0.369041	-0.325741	5131	
0.665165	-0.487449	3504	
0.139792	-0.695265	10279	
0.255395	0.606724	6644	
0.242208	0.807369	8845	
-0.291110	0.184879	9609	
-0.139817	0.142655	741	
-0.598986	-0.078419	8395	
0.201382	0.826763	1556	
0.053914	0.594304	4409	
-0.164344	-0.593895	8481	
-0.508903	0.436250	6687	
0.717143	0.377482	10264	
-0.318244	0.563756	2681	
-0.696608	-0.099680	1015	
0.237038	0.256045	7724	
-0.522922	0.070247	1069	
0.381163	-0.572303	3025	
-0.873426	-0.343010	870	
-0.329515	0.078749	11005	
0.717673	0.083824	3305	
0.329162	0.141506	4245	
0.533403	0.328938	7006	
-0.329007	0.052676	3408	
-0.534508	0.656143	8825	
-0.317639	0.498526	3036	
-0.915156	-0.237504	9968	
0.944644	0.156819	727	
-0.567491	-0.048668	9865	
-0.731715	0.490780	2422	
-0.063329	0.937739	7411	
0.152215	0.335985	1294	
0.775160	0.409824	385	
0.355497	0.412475	5295	
-0.220783	-0.008362	4397	
0.207480	0.345293	2251	
0.380632	0.408779	7819	
-0.686484	-0.157210	4771	
-0.550333	0.709096	2992	
0.278056	0.385454	624	
-0.201819	0.233627	2092	
0.400822	0.218965	6864	
0.538234	0.299724	1420	
-0.511988	0.405131	6765	
0.670117	-0.262888	4876	
-0.471086	-0.381676	1414	
-0.311621	0.564126	3186	
-0.213242	0.609618	9923	
-0.685219	0.356937	2019	
0.502985	0.818058	429	
0.192426	0.451536	2264	
0.054483	0.951225	10536	
0.443677	0.229472	910	
0.297647	0.529064	10833	
-0.519075	-0.276183	5007	
-0.624746	-0.016487	5935	
-0.459272	0.169913	3233	
0.774705	-0.375622	10745	
0.583800	-0.710061	10269	
0.347197	-0.434386	5700	
0.814124	0.412827	2209	
-0.473349	0.406085	8458	
-0.336921	0.081672	8116	
0.016337	0.782407	1855	
0.256928	0.465439	8495	
-0.057296	0.599313	7241	
-0.671077	0.203303	3105	
0.913580	0.259139	8195	
0.027929	0.231398	3702	
-0.757438	0.244070	2466	
0.201505	0.846768	8718	
-0.944438	-0.041236	2523	
0.607105	-0.751305	10040	
0.407896	-0.469253	9576	
-0.345246	0.304667	6219	
-0.069491	0.380144	6950	
-0.522802	0.007235	3886	
-0.640558	0.180876	5323	
-0.484333	-0.011832	3940	
0.217675	0.667929	4242	
-0.853393	0.474632	1048	
-0.236529	0.822964	7059	
-0.260330	-0.135580	9088	
-0.490449	0.020770	2043	
0.136255	0.513761	5315	
-0.092349	-0.194450	4646	
0.932353	0.186518	2779	
0.282920	-0.082836	6297	
-0.416578	0.615735	725	
0.394212	0.203476	4988	
-0.143065	-0.475710	6981	
0.062894	0.799529	6545	
-0.538992	0.818485	7348	
-0.052344	0.598298	7692	
-0.277453	0.350351	3976	
-0.235391	0.312583	4209	
-0.485277	0.674555	8558	
-0.004018	0.827957	2825	
0.660686	-0.372027	1522	
-0.915511	-0.060016	10675	
0.243886	0.485371	5437	
-0.328481	0.374259	1256	
0.307116	0.404875	3596	
-0.683226	0.107355	5950	
-0.578519	0.136354	1853	
-0.014115	0.399430	7140	
-0.566994	0.030786	2952	
-0.028791	0.583862	7342	
-0.608300	0.084935	7626	
-0.245884	0.759634	8579	
0.355153	0.002908	8454	
0.158808	0.551063	6786	
0.319050	0.382779	2340	
0.601462	0.398743	6535	
-0.036251	0.796814	3181	
-0.665357	-0.029120	7093	
-0.907222	-0.102779	7261	
-0.024508	0.398895	8863	
-0.777718	-0.121436	1639	
-0.877265	0.342327	8569	
0.427819	0.752931	6820	
0.534145	0.314877	1420	
0.341516	0.628256	1715	
0.079758	0.456613	479	
0.397458	0.508234	3779	
-0.702035	0.086012	7143	
-0.713735	0.320959	9998	
-0.955861	0.241858	4360	
0.920178	-0.075315	9497	
0.171604	-0.669716	8644	
-0.643779	0.205509	7797	
0.038847	0.641168	816	
-0.021428	0.934835	10751	
-0.720543	0.157211	9995	
0.137370	0.795984	8920	
-0.563090	0.727998	8857	
0.428433	0.222299	910	
-0.867141	-0.420039	2376	
-0.175635	0.886155	7097	
-0.316085	-0.837047	6460	
0.646400	-0.295060	3508	
-0.210491	0.708106	4157	
0.532064	0.157444	1721	
-0.106748	0.315955	9178	
0.074541	-0.864418	4311	
0.126375	0.113981	4979	
-0.140925	0.940879	2533	
0.431055	-0.833381	10294	
-0.715499	0.614664	1641	
0.789425	0.459904	1314	
-0.610090	0.193411	2746	
-0.571795	0.224646	3549	
-0.734256	-0.125620	7116	
0.101036	0.341461	5488	
0.048294	-0.961057	9716	
-0.689148	0.249370	9265	
0.061732	0.956541	10536	
0.173721	-0.721253	3530	
0.504907	-0.180655	5761	
-0.907680	0.085432	8018	
-0.825003	-0.000643	933	
0.059611	0.651940	1011	
-0.090243	0.536201	2557	
-0.245886	0.058321	4715	
-0.313700	-0.002280	6654	
-0.249300	0.047675	4479	
-0.346808	0.155817	7446	
0.696781	0.662908	9509	
0.588339	0.349622	4102	
-0.386485	0.296178	656	
0.124496	-0.360031	6847	
-0.943326	0.102677	10577	
0.759593	-0.586143	2790	
-0.054971	-0.159187	5562	
-0.494372	0.428538	6106	
0.434818	0.447107	2481	
0.331494	0.850520	6581	
-0.375419	0.049263	5610	
-0.449556	0.599027	4125	
0.317936	0.118835	2174	
-0.956618	0.046347	10653	
-0.518447	0.472983	10494	
-0.669116	-0.404836	3739	
0.775769	0.361276	5760	
-0.876092	0.064424	6507	
0.370408	-0.469675	9048	
0.713844	0.316001	8077	
0.909126	0.027740	9334	
0.390043	0.500647	3961	
-0.406380	0.476834	8082	
-0.310613	0.891472	9851	
0.064380	0.120299	7484	
0.914601	0.363586	10068	
-0.345736	0.149927	7340	
0.286241	0.200476	8053	
0.342704	0.132721	4220	
-0.658744	-0.444100	4940	
-0.618998	0.055353	9142	
0.071706	0.148780	5604	
0.487374	0.495170	7779	
-0.594649	-0.015838	6556	
0.353828	0.621975	6700	
0.324795	0.870809	6581	
0.441808	0.512676	5389	
0.627300	0.636140	9629	
0.346879	0.643006	3045	
-0.413890	0.265415	3018	
-0.031681	0.619570	6281	
0.364105	0.498905	4859	
-0.126415	0.122924	5687	
0.879361	0.124862	4976	
0.393422	0.773211	7518	
0.734094	0.527030	9839	
0.126918	0.757813	6881	
0.046561	0.115135	1410	
0.675303	-0.388026	2398	
0.091874	0.657805	5580	
0.483378	0.601537	3310	
-0.703981	0.453359	5029	
-0.007173	0.170779	8037	
0.375105	0.618755	8024	
0.182700	0.204875	2094	
0.579941	0.249198	9642	
-0.769176	-0.180964	6647	
0.121109	-0.348120	7308	
-0.300756	0.596314	3005	
-0.690801	0.197135	2560	
-0.850447	-0.254964	10951	
0.128410	-0.642573	6421	
-0.017261	-0.531658	6315	
-0.423189	0.038871	8282	
0.048680	-0.230402	7752	
0.211635	0.542967	4089	
0.151140	0.510266	6749	
-0.730206	0.237379	673	
0.558383	0.438899	4022	
-0.054023	0.704183	4093	
-0.627265	-0.721158	9196	
0.022100	0.607419	1164	
0.173928	0.482637	4941	
0.379093	-0.467648	9048	
-0.822354	0.138491	8517	
