time = 41.577	Re = 25	rotation = 29.6361
0.555039	0.573189	3028	
-0.305587	0.776277	6693	
-0.502271	0.538205	3529	
-0.278571	-0.539195	2031	
0.518773	-0.630683	1389	
0.530763	-0.320244	1243	
-0.608538	0.704250	1035	
-0.422617	-0.579373	5144	
-0.927897	-0.170504	9382	
-0.354790	0.807412	7796	
-0.222227	-0.965451	4420	
0.467591	0.739224	385	
-0.536514	-0.450903	4758	
-0.440227	0.087615	8893	
0.361008	-0.773857	6858	
0.278604	0.584288	3861	
-0.450311	0.088896	8893	
-0.616405	0.785604	4193	
-0.454594	0.225114	4863	
-0.766997	0.622160	9173	
0.729368	0.039408	893	
-0.166853	-0.120044	5397	
-0.126655	0.356541	915	
0.603005	0.763357	10502	
0.307918	0.168808	8454	
0.305648	0.802733	7605	
0.594294	-0.501863	6684	
0.660639	0.473386	10441	
-0.252415	0.591530	5245	
0.580575	-0.274645	507	
0.870072	0.228917	8167	
0.339443	0.892182	9697	
-0.415130	-0.775420	6346	
0.679201	-0.502324	6120	
-0.663741	0.665453	9392	
-0.340469	0.234459	2611	
-0.111988	-0.850335	7166	
0.047540	-0.573939	3990	
-0.064130	-0.646384	3654	
0.351841	-0.583490	6467	
0.091699	0.454769	1572	
0.252095	0.086907	6439	
0.051255	-0.225321	3484	
-0.575852	0.543984	8406	
-0.242452	0.081248	8681	
-0.167964	0.920888	6581	
-0.370264	0.075812	10070	
0.532150	0.489938	9036	
0.648446	-0.555873	6095	
-0.120278	-0.991990	7022	
-0.368802	-0.698681	3732	
0.842953	-0.151800	7651	
-0.292291	-0.940785	4486	
0.270470	-0.217975	5815	
0.377305	-0.031306	2230	
-0.674069	0.022317	3274	
0.175644	0.258666	9797	
-0.814250	0.244804	9736	
0.656743	0.634828	1157	
-0.594474	-0.349950	1720	
-0.693758	-0.474508	4078	
-0.446257	0.845833	10496	
0.869395	-0.434809	7347	
-0.369441	0.331448	1287	
0.036580	0.981917	4334	
-0.480644	-0.874927	4258	
-0.091076	-0.940693	9198	
0.178129	0.190882	8157	
-0.160555	0.925530	6753	
-0.768155	-0.481430	9333	
0.548714	0.371106	7201	
-0.459737	-0.432199	7956	
-0.350084	-0.731011	4391	
-0.276032	0.435889	3082	
0.270252	-0.244944	7308	
0.598709	0.259221	9807	
-0.287787	0.833909	6241	
-0.644695	-0.009223	5753	
