time = 3.347	Re = 25	rotation = -4.34709
-0.650986	-0.015989	10702	
-0.686823	-0.018240	1720	
-0.715224	-0.014203	10425	
-0.784897	0.037522	8781	
-0.769147	0.029945	6660	
-0.698520	0.025108	7360	
-0.147544	0.620386	3986	
-0.254626	0.361702	4879	
-0.008133	-0.749037	4588	
0.125848	-0.696734	10279	
-0.278784	0.390743	5893	
0.215685	0.682934	954	
0.220979	0.646810	3564	
0.216972	0.629564	1653	
0.201051	0.606835	353	
0.166196	0.584914	8758	
0.117362	0.573272	4009	
0.074551	0.573669	9554	
0.045106	0.577174	9828	
0.024967	0.580751	10562	
0.051490	0.571411	10464	
0.090583	0.563076	5270	
-0.103613	0.311878	8568	
-0.185604	-0.107451	2633	
-0.347905	-0.072937	8320	
-0.529551	-0.113072	6955	
-0.575542	-0.115326	5431	
-0.566988	-0.099456	6189	
-0.605558	-0.114945	9210	
-0.680826	-0.164780	9925	
-0.702152	-0.178176	9035	
-0.732422	-0.215673	9983	
-0.750492	-0.239125	5715	
-0.765837	-0.261481	6629	
-0.774895	-0.268894	6759	
-0.774447	-0.268415	6759	
-0.749572	-0.235328	5715	
-0.726699	-0.202944	9983	
-0.673828	-0.151747	4771	
-0.631147	-0.122468	2699	
-0.570923	-0.089945	9037	
-0.528785	-0.067633	7408	
-0.510701	-0.059632	4065	
-0.477716	-0.043711	3119	
-0.454252	-0.032518	4759	
-0.463376	-0.038740	4759	
-0.455422	-0.035605	4759	
-0.456571	-0.037615	4759	
-0.471328	-0.046611	2931	
-0.496285	-0.063574	4393	
-0.519418	-0.082305	5066	
-0.522333	-0.087918	5066	
-0.519699	-0.094632	5066	
-0.496957	-0.095216	3208	
-0.370845	-0.070284	7252	
-0.218049	-0.089695	3500	
-0.138910	0.347097	6964	
0.004451	0.573661	10744	
0.650613	0.487503	2011	
0.525335	0.424087	5623	
-0.152805	0.537118	5468	
-0.343256	0.622512	8203	
-0.352166	0.617554	6730	
-0.359932	0.624727	4648	
-0.347268	0.641175	8219	
0.034876	0.416331	6959	
0.617183	0.466248	1380	
0.176111	0.459416	8996	
-0.186385	0.663123	6045	
-0.190338	0.696099	5009	
0.125756	0.476712	5944	
0.593795	0.475203	931	
-0.691424	0.241120	9265	
0.119701	0.351260	9107	
-0.336842	0.637090	8219	
-0.353896	0.661730	8163	
-0.367564	0.636681	6017	
-0.364337	0.624141	4648	
-0.351308	0.613818	6730	
-0.352612	0.615582	6730	
-0.357667	0.623693	7640	
-0.356698	0.631685	6017	
-0.350385	0.633569	8219	
-0.335025	0.625467	8203	
-0.302645	0.608125	7933	
-0.209125	0.565137	7649	
-0.068842	0.489450	6223	
0.042374	0.408647	6306	
0.134818	0.338965	9107	
0.222673	0.299200	2500	
0.218744	0.339959	3421	
-0.247605	0.716175	7467	
0.772899	0.425719	385	
-0.063100	0.944630	9715	
-0.652781	0.640651	9256	
-0.695223	0.586858	9250	
-0.688785	0.594239	9250	
0.021149	0.946692	2200	
0.778593	0.439085	1314	
-0.222326	0.623093	5763	
0.220884	0.338116	3421	
0.232082	0.299258	9774	
0.166457	0.319257	8951	
0.071334	0.385766	4707	
0.001429	0.439738	9957	
-0.049622	0.476004	3320	
-0.098845	0.507494	559	
-0.088122	0.501000	7774	
0.006711	0.435288	9559	
0.177980	0.312155	2403	
0.336899	0.882923	6753	
-0.607224	-0.089245	5329	
0.254968	0.889254	2983	
0.549985	0.481796	664	
0.094768	0.516445	7361	
0.147326	0.565187	5424	
-0.092363	0.295508	1004	
-0.228257	-0.085615	6247	
-0.381704	-0.070259	7423	
-0.488577	-0.089448	3240	
-0.504078	-0.082427	3469	
-0.488446	-0.065627	2855	
-0.434984	-0.032159	10368	
-0.394087	-0.006670	7032	
-0.369480	0.009174	8191	
-0.412293	-0.007675	9692	
-0.604005	-0.106070	7253	
-0.741631	-0.219146	5715	
-0.809335	-0.268570	9653	
-0.894911	-0.169971	10184	
-0.940286	-0.045241	2523	
-0.951195	0.038090	10653	
-0.950841	0.100809	10577	
-0.947035	0.153433	9315	
-0.943471	0.168129	10605	
-0.937838	0.194857	9453	
-0.933650	0.217678	10327	
-0.931358	0.227809	10327	
-0.930595	0.227398	10327	
-0.930564	0.226307	10327	
-0.930065	0.224591	10327	
-0.931765	0.216598	10327	
-0.934351	0.201195	2423	
-0.938044	0.174024	10605	
-0.940694	0.151869	9315	
-0.943124	0.124134	8923	
-0.944903	0.098205	10577	
-0.944856	0.064003	10205	
-0.942592	0.029312	9537	
-0.938130	-0.015194	809	
-0.928391	-0.064196	10675	
-0.907744	-0.127448	4975	
-0.879610	-0.180675	8059	
-0.843880	-0.226552	9153	
-0.803426	-0.252834	8875	
-0.754096	-0.220178	3027	
-0.607334	-0.103961	7253	
-0.344221	0.035745	5513	
-0.398044	0.195691	3934	
-0.368398	0.741463	10942	
0.245997	0.748873	4449	
0.320923	0.681115	3400	
0.323505	0.675686	1788	
0.271143	0.724415	1946	
0.049080	0.830213	5686	
-0.515534	0.344486	2829	
-0.256854	0.093616	8230	
-0.190332	0.057039	9757	
-0.183712	0.045993	10966	
-0.181252	0.047255	10966	
-0.183552	0.060606	5317	
-0.210292	0.075544	6979	
-0.313507	0.135827	4431	
-0.455188	0.275464	3456	
-0.358183	0.745474	10942	
0.171941	0.789032	8772	
0.278335	0.715160	1946	
0.310645	0.684280	4214	
0.323057	0.672813	1788	
0.330668	0.666625	1788	
0.322536	0.676016	1788	
0.306812	0.692489	4214	
0.282765	0.715717	1946	
0.246457	0.745578	4449	
0.199433	0.777012	6652	
0.135732	0.807277	9390	
0.033518	0.833749	2975	
-0.098147	0.837213	1548	
-0.236944	0.805881	7059	
-0.358053	0.747000	10942	
-0.430839	0.694292	5868	
-0.501181	0.627188	3810	
-0.532472	0.589357	9355	
-0.568624	0.535803	705	
-0.578578	0.517582	9906	
-0.586628	0.501535	8536	
-0.582872	0.509357	2494	
-0.566796	0.539122	705	
-0.522203	0.602702	9252	
-0.477916	0.651797	6056	
-0.398816	0.719289	10278	
-0.315579	0.771490	7603	
-0.215792	0.813322	1329	
-0.095752	0.837850	1548	
0.041632	0.833232	5531	
0.114381	0.815647	6693	
0.143433	0.805410	8920	
0.175772	0.791235	8772	
0.154870	0.800904	8920	
0.038054	0.834360	2975	
-0.274442	0.792029	5184	
-0.497761	0.632503	3810	
-0.523547	0.346459	2829	
-0.373045	0.167545	5238	
-0.309268	0.069006	835	
-0.408099	0.001901	9692	
-0.591402	-0.094133	10470	
-0.720988	-0.179112	9411	
-0.768477	-0.226653	5715	
-0.804030	-0.240164	8875	
-0.840819	-0.216737	9153	
-0.868241	-0.183752	8059	
-0.896663	-0.133582	4975	
-0.913392	-0.086050	10607	
-0.926247	-0.025193	8921	
-0.934468	0.046288	8942	
-0.934975	0.112793	8923	
-0.929410	0.166574	10605	
-0.919287	0.227223	10327	
-0.902941	0.290603	2389	
-0.883389	0.352365	8569	
-0.863101	0.401317	940	
-0.844355	0.438721	2153	
-0.828511	0.467076	1228	
-0.816586	0.485066	10281	
-0.806908	0.498560	8402	
-0.800155	0.507971	5172	
-0.795221	0.514986	5172	
-0.793142	0.516908	546	
-0.790605	0.520155	546	
-0.791128	0.517320	546	
-0.791069	0.516287	546	
-0.795095	0.507766	5172	
-0.798916	0.499923	5172	
-0.803217	0.491303	8814	
-0.809633	0.479119	10449	
-0.816989	0.465189	10281	
-0.824462	0.449348	8829	
-0.831452	0.434594	2153	
-0.839816	0.413829	1527	
-0.846866	0.396778	940	
-0.854451	0.375952	782	
-0.861836	0.354851	8569	
-0.869613	0.329701	7908	
-0.875919	0.306652	9382	
-0.881997	0.280108	10219	
-0.886249	0.257159	500	
-0.889952	0.233801	7706	
-0.892707	0.212895	7706	
-0.894790	0.190990	10857	
-0.895525	0.168951	2497	
-0.894773	0.145804	10065	
-0.893019	0.123759	8538	
-0.889393	0.098095	8370	
-0.883571	0.073557	7375	
-0.872215	0.047687	5387	
-0.855703	0.019450	3792	
-0.838930	0.001404	3792	
-0.829197	-0.004280	933	
-0.827645	-0.001615	933	
-0.834207	0.009963	1358	
-0.842246	0.024420	1358	
-0.851390	0.041284	7660	
-0.859167	0.057975	5387	
-0.865508	0.072700	6507	
-0.871875	0.085928	5616	
-0.877423	0.096111	8468	
-0.881746	0.104413	8468	
-0.885810	0.112138	8468	
-0.888607	0.117897	8538	
-0.890956	0.117325	8538	
-0.892971	0.115115	8538	
-0.894441	0.109495	8468	
-0.895718	0.103599	8370	
-0.897064	0.097591	8370	
-0.898205	0.091093	8370	
-0.899358	0.085672	8370	
-0.900305	0.080123	7375	
-0.901084	0.074953	7375	
-0.901838	0.070138	8485	
-0.902416	0.067608	8485	
-0.903209	0.065065	8485	
-0.903993	0.064810	8485	
-0.904516	0.064104	8485	
-0.904901	0.064307	8485	
-0.905066	0.064328	8485	
-0.905228	0.065034	8485	
-0.905338	0.066663	8485	
-0.905351	0.070311	8485	
-0.905434	0.074277	8485	
-0.905296	0.079835	7375	
-0.905279	0.086295	8370	
-0.905114	0.093861	8018	
-0.904726	0.103507	8018	
-0.904224	0.113550	1475	
-0.903389	0.124865	1578	
-0.902216	0.136873	1578	
-0.900660	0.149769	10065	
-0.898818	0.162438	10065	
-0.896594	0.177048	10857	
-0.893932	0.191993	10857	
-0.890614	0.206636	7706	
-0.886818	0.221328	7706	
-0.882720	0.236711	8168	
-0.878111	0.253828	500	
-0.872818	0.272050	890	
-0.867239	0.289620	10219	
-0.860715	0.307918	10821	
-0.853529	0.327438	9310	
-0.845963	0.346810	8097	
-0.837789	0.367997	1156	
-0.829003	0.388278	2939	
-0.819634	0.410377	1595	
-0.809677	0.431506	8680	
-0.798296	0.454879	4700	
-0.785964	0.478506	8814	
-0.772673	0.502584	10737	
-0.758281	0.525882	4292	
-0.742690	0.549689	2006	
-0.726389	0.572820	1709	
-0.710139	0.593841	2231	
-0.693736	0.613189	1582	
-0.678241	0.628272	466	
-0.664847	0.639475	892	
-0.654309	0.647084	892	
