time = 33.567	Re = 25	rotation = 20.9311
0.180821	0.730840	3095	
-0.947371	0.083152	2789	
-0.401396	0.114219	2262	
0.370307	-0.650047	3916	
0.194686	-0.164417	6083	
0.053549	0.469762	3982	
0.513467	0.437644	515	
-0.022545	-0.813077	3750	
-0.411505	0.867810	8745	
0.028575	0.393141	2248	
-0.083502	-0.962946	9878	
-0.869101	0.352481	6274	
0.265005	-0.813698	1555	
-0.554926	0.094524	9306	
-0.929464	0.071601	1709	
-0.961937	-0.103528	3871	
-0.508293	0.076724	6229	
-0.273397	0.918948	10780	
0.392874	0.759258	7765	
-0.237274	0.156794	6240	
-0.671385	0.213781	6519	
0.016723	0.754759	670	
-0.415117	-0.208404	979	
-0.565900	0.651632	10018	
0.830793	-0.458082	9284	
-0.519072	0.602758	7113	
0.705863	0.654079	2779	
-0.002398	-0.668396	4552	
-0.549740	0.396204	7721	
0.766773	-0.146256	8490	
-0.886306	-0.235334	10219	
0.198874	0.882275	4969	
0.511299	-0.585559	5457	
-0.271036	0.439480	4688	
-0.347914	0.719347	6761	
0.162131	0.570524	6587	
0.463149	-0.602774	4496	
0.447079	0.557621	10982	
0.351972	-0.000636	9610	
-0.131684	-0.718846	10903	
0.111205	0.729718	8896	
-0.372955	-0.161453	3717	
-0.374193	0.750307	6874	
-0.238203	0.815266	1780	
-0.504162	0.763976	946	
-0.603715	0.142229	3201	
-0.380265	0.061430	10070	
0.312600	0.460118	2669	
0.649643	0.085252	4355	
-0.461988	0.863264	4279	
-0.183909	-0.854541	9656	
0.455905	0.110076	2912	
-0.003307	-0.952921	10632	
-0.586507	-0.582683	4152	
0.775349	0.605371	6796	
0.734404	-0.430253	10921	
0.287240	-0.415995	3081	
-0.387597	-0.101707	9858	
0.202302	-0.470684	6252	
-0.770205	0.565005	11001	
-0.218961	-0.634591	5624	
0.511754	-0.720969	458	
-0.468146	-0.533020	10861	
-0.764531	0.360702	8445	
0.035760	0.981403	7648	
-0.569787	-0.818466	10067	
0.572824	0.086108	8493	
0.682596	0.012455	4671	
-0.330203	0.551762	4642	
0.632098	0.215322	5150	
0.384400	-0.751758	6873	
0.258021	0.309989	6997	
-0.528289	0.763172	10751	
-0.633662	-0.087038	4269	
-0.282722	0.545630	426	
0.032908	-0.657929	4275	
0.345514	0.761230	4011	
-0.853559	0.451365	9283	
-0.785769	0.458228	8022	
-0.241567	-0.909497	2665	
0.203431	-0.198515	3386	
0.098536	-0.316171	5979	
-0.350380	-0.480924	7280	
0.405342	0.825870	5410	
-0.005028	-0.597123	10458	
-0.400362	-0.547752	6572	
-0.417361	-0.295547	3318	
0.108651	-0.917608	9330	
-0.071126	-0.243096	7818	
-0.706748	0.355107	9688	
-0.416331	-0.709540	1973	
-0.030030	0.232158	4585	
0.822745	0.124562	10836	
0.570392	-0.226868	9161	
-0.355072	0.549823	4107	
0.179365	-0.547585	4516	
-0.618827	0.728369	2533	
-0.786301	-0.257947	4231	
-0.621857	-0.706929	1544	
-0.737941	0.036015	7928	
0.542744	0.317267	9971	
0.455250	-0.135483	4736	
-0.868907	0.219616	9081	
0.803691	0.335534	6132	
0.342249	-0.537005	3952	
0.316407	-0.283526	806	
-0.297252	0.048929	8594	
-0.003758	0.859975	7429	
-0.123539	0.243511	3458	
-0.628961	0.340824	8203	
-0.002970	-0.374191	2536	
-0.765682	0.513604	10656	
0.457701	-0.607592	4496	
0.662334	0.172328	8564	
-0.106236	0.546356	7698	
0.913336	0.141547	1155	
0.458453	-0.074506	6220	
0.119059	0.082954	3491	
-0.699461	0.224788	10781	
0.798588	0.251270	5632	
0.832190	0.294243	8267	
-0.419902	-0.558274	10301	
0.137108	0.981958	7092	
0.168852	-0.066888	1144	
-0.738837	0.436020	10004	
-0.101013	0.474483	8996	
-0.747405	-0.595085	10257	
0.161061	0.972799	6159	
0.356561	0.820999	7720	
-0.435284	0.068659	9578	
-0.221990	-0.798834	5548	
