time = 9.047	Re = 25	rotation = -3.96364
0.582709	0.378494	7525	
0.556719	0.316217	2870	
0.083322	0.587676	1414	
0.299354	-0.354001	6919	
0.716287	-0.420771	9650	
-0.752837	0.594554	2534	
0.818890	-0.056975	1952	
-0.029122	0.441352	8837	
0.048920	0.759874	3096	
0.461731	0.173870	2568	
0.631262	-0.238180	7933	
0.109013	0.831693	5559	
-0.371602	-0.718696	6630	
0.862685	0.130291	631	
0.014427	0.571348	7820	
0.884876	-0.106763	9067	
0.632057	0.025734	398	
0.413927	0.769298	8733	
0.478251	0.808375	1544	
0.446403	-0.055635	3369	
0.413465	0.639138	9332	
-0.137757	0.586447	6377	
0.374159	0.147411	7680	
-0.248871	-0.558892	7627	
-0.191024	-0.545556	5008	
-0.294837	0.541742	6973	
0.400629	0.871937	6844	
-0.097007	-0.146338	6167	
0.914684	0.079670	6237	
0.027375	-0.423855	5320	
-0.309889	-0.032187	5704	
0.256586	0.736759	10799	
-0.298640	-0.563485	7394	
0.357270	-0.260379	1634	
0.595670	-0.332493	4934	
0.411870	-0.080183	3963	
-0.446357	0.372134	6512	
-0.425428	-0.363197	2951	
-0.052447	0.081969	5817	
-0.679495	-0.599978	8412	
0.398617	0.233923	3136	
0.508728	0.729235	8059	
0.625084	-0.082888	3380	
0.601937	-0.108028	10568	
0.318273	0.059209	9436	
0.517423	0.720892	6348	
0.389797	-0.003620	3912	
0.268796	0.676145	5144	
0.535476	-0.305159	10633	
0.547976	-0.268637	6741	
-0.333283	0.770614	6400	
-0.237622	0.812263	6192	
0.627756	0.611905	5288	
0.349410	-0.800328	7789	
0.256304	-0.287752	6193	
-0.413225	0.829390	988	
-0.012662	-0.885183	9655	
-0.302944	0.499153	4010	
-0.610852	-0.440080	5842	
-0.260040	0.885471	9527	
-0.535895	0.804211	5917	
0.950940	0.004471	5281	
-0.166508	0.540117	2828	
-0.126492	-0.206657	7099	
0.372953	-0.396053	7397	
0.664114	-0.630510	9707	
0.882014	-0.169176	4301	
0.129443	-0.054513	1102	
-0.474678	0.550579	1344	
0.715155	-0.269549	10763	
0.105253	0.897535	6320	
0.707775	0.506763	7458	
0.122210	0.311923	7841	
0.883017	0.258877	1595	
-0.828858	-0.032319	1083	
0.462051	-0.389327	7033	
0.732450	0.198073	1981	
0.400789	-0.401661	6254	
0.556733	0.150924	4565	
0.731050	0.558262	8018	
-0.757379	0.582263	1276	
0.522501	-0.375963	6422	
0.403624	0.674826	3027	
0.141721	-0.199666	2628	
0.500133	0.675096	3691	
-0.665359	0.155853	3025	
0.568124	0.566869	9286	
0.386839	0.294019	1356	
-0.020654	0.320430	4522	
0.437781	0.684378	3638	
0.617031	0.454134	8237	
0.492104	0.186873	3845	
-0.767590	-0.117300	9849	
0.358983	-0.474469	3682	
0.424199	-0.009517	2289	
-0.395149	0.772986	10316	
