time = 47.537	Re = 25	rotation = 16.2702
0.635963	-0.304433	6577	
-0.933590	-0.157144	8829	
0.082858	0.863248	7636	
0.716870	0.050120	5369	
-0.024192	-0.387909	3836	
0.849041	0.183161	10745	
-0.889154	0.137419	9081	
0.196771	-0.503536	6750	
-0.023458	0.869662	7533	
-0.030947	0.565770	7864	
-0.289278	-0.953243	4342	
-0.230897	0.724017	1712	
-0.354466	-0.584621	9581	
-0.406322	0.025649	8893	
0.722647	0.293396	2696	
-0.245750	-0.065250	7477	
-0.616657	0.034536	6710	
-0.973932	0.224112	7687	
0.602952	0.055424	2087	
-0.533882	-0.519359	4828	
-0.205378	-0.402107	5851	
-0.627615	-0.308168	7730	
0.010360	0.314389	3431	
0.515916	0.525619	4031	
0.104518	-0.895577	6672	
0.694531	0.105221	8294	
0.602805	-0.654858	8560	
-0.134318	-0.429724	6778	
-0.805612	0.293091	8445	
-0.140168	-0.383461	3647	
-0.759194	0.212738	3805	
0.501901	0.544812	7115	
-0.323280	-0.673738	6601	
-0.852040	0.466585	10250	
-0.570219	-0.211231	7266	
0.046664	0.593398	1321	
0.586398	0.361284	8754	
-0.222240	0.220685	10820	
-0.526558	-0.785629	554	
0.478744	0.097653	7432	
-0.370017	0.471389	2953	
-0.778733	-0.008587	8348	
-0.225815	-0.936298	9698	
-0.662561	0.275699	7640	
-0.505960	0.006113	8141	
-0.482833	0.856441	9344	
-0.378521	0.025812	10070	
0.220904	0.822994	5629	
0.398102	0.307226	2266	
-0.158827	-0.984847	4486	
0.408795	-0.533596	5600	
0.327816	-0.516912	425	
-0.472196	-0.880222	4326	
-0.775484	-0.111439	941	
0.557077	-0.010407	6478	
-0.211047	-0.352241	2110	
0.527301	-0.312733	4855	
-0.774396	0.388098	10276	
0.301643	-0.860132	5335	
-0.027105	0.491734	8684	
0.962360	-0.035315	1803	
-0.726231	-0.426561	7550	
0.623032	0.663242	6413	
-0.114387	-0.189169	7322	
0.012159	0.982310	4256	
-0.299980	-0.951917	4342	
-0.757593	-0.638824	5443	
0.654229	-0.550986	3710	
-0.451763	0.872151	5918	
0.619772	-0.584986	10017	
0.277545	-0.624982	1337	
0.577456	-0.785133	6188	
-0.046954	-0.742765	8895	
-0.505226	-0.216935	6563	
-0.348525	-0.735325	1973	
-0.159626	-0.415967	5839	
-0.886934	-0.240989	8604	
-0.207681	-0.057377	5802	
-0.496698	-0.652176	5346	
0.194655	-0.583479	8515	
0.291480	0.843699	6443	
0.305913	-0.551766	6291	
0.488346	-0.008531	655	
-0.677605	0.297864	6017	
0.650152	-0.323663	9703	
-0.003233	-0.460073	599	
0.535814	0.790256	553	
0.273749	-0.726604	1955	
-0.216109	-0.036066	5605	
-0.248771	0.740160	4449	
0.065907	0.142348	3212	
-0.140981	0.582451	3913	
-0.287784	0.730884	5829	
-0.147932	-0.472471	1574	
0.255879	-0.218213	8124	
0.486489	-0.388471	1333	
0.048524	0.527952	4490	
-0.246945	0.714775	1712	
0.477217	0.224587	2914	
-0.448016	0.201496	4296	
-0.054439	0.876958	10345	
0.172459	-0.566460	6080	
-0.776783	-0.204311	7837	
-0.245735	0.278800	8707	
-0.096782	-0.429929	8032	
0.084912	-0.675534	4800	
-0.342226	0.025028	9468	
-0.560894	-0.174417	10138	
0.282727	0.859553	6831	
-0.224240	-0.357559	2110	
0.820839	-0.342378	9116	
-0.059546	0.435066	9054	
0.202805	-0.856580	7560	
-0.499719	-0.578278	10543	
0.385057	0.212736	636	
-0.677714	-0.611421	6246	
0.450375	-0.028840	8894	
0.766794	-0.333533	10711	
-0.618261	-0.304441	7730	
-0.969041	-0.065203	3468	
-0.371175	-0.572856	9581	
-0.347847	0.575943	6441	
0.158536	0.984863	4485	
0.045886	-0.211992	4646	
0.274336	0.022059	9164	
0.787578	0.548011	10654	
-0.128938	0.008699	9366	
-0.289827	0.957027	9172	
0.595373	0.795864	10098	
-0.484708	0.029438	8893	
-0.941147	0.034625	1804	
0.255305	-0.965258	9260	
0.418661	0.853881	2375	
0.381788	-0.686780	5221	
0.647371	-0.407706	5738	
0.847949	-0.398527	10294	
-0.682987	0.377425	7370	
-0.333564	0.540361	5991	
-0.421977	-0.769760	888	
-0.639282	-0.653394	4975	
-0.644030	-0.596302	10399	
0.139482	0.706824	664	
-0.635708	-0.578975	10399	
-0.464906	0.030375	6219	
0.119118	-0.846336	4613	
0.772208	-0.320620	5882	
-0.275520	0.676378	3308	
-0.313590	-0.465085	4846	
-0.004243	0.925989	981	
-0.432759	-0.407403	10498	
0.791531	0.371449	8267	
0.252577	0.574815	1504	
-0.179139	-0.170569	7998	
0.650402	0.285252	9029	
-0.629225	-0.726764	2780	
0.411640	-0.635920	4162	
0.144183	-0.885904	6686	
0.756131	-0.355489	10839	
0.092831	0.248156	8113	
0.370656	-0.025162	10069	
-0.741961	0.449054	7673	
-0.127206	0.436065	5300	
0.421768	-0.544709	6420	
-0.201101	0.216945	7476	
0.720259	0.477259	6508	
0.509501	0.423978	5497	
0.270016	0.560850	1838	
0.383044	0.865239	5193	
-0.797858	-0.391131	2323	
0.820286	-0.339764	8331	
0.162037	-0.023459	5070	
0.116528	0.495737	2288	
-0.528567	0.672061	3015	
0.913302	0.203595	939	
-0.269206	0.420280	2437	
-0.649144	-0.284868	9030	
0.413964	-0.280304	8811	
0.395860	-0.269125	2525	
-0.394169	-0.347349	5756	
0.703454	-0.237689	754	
-0.893856	-0.185950	1539	
0.574652	0.771495	8195	
-0.273600	-0.811542	5034	
-0.039582	-0.657060	4705	
-0.463606	0.028448	8893	
0.798546	0.391905	2324	
0.201967	0.583606	1906	
-0.561047	0.010874	6225	
-0.443960	0.244121	7972	
0.166129	0.844424	7910	
0.660529	-0.400852	3364	
0.268018	0.254252	5931	
-0.866166	-0.033391	1071	
0.171217	-0.973898	7011	
0.556246	-0.031483	6709	
-0.849676	0.230590	2992	
-0.823788	-0.316513	7206	
-0.607006	0.317923	3676	
0.845652	-0.110560	6035	
0.498103	-0.106340	563	
0.465621	-0.326683	7030	
-0.520147	-0.010459	518	
-0.365851	-0.902320	1053	
0.546213	-0.053023	5569	
-0.315744	-0.345237	2130	
-0.138079	0.045455	5450	
-0.852005	0.338191	9243	
-0.711617	-0.273690	4776	
0.441838	0.849729	2375	
-0.481300	0.097973	8284	
0.321385	0.669871	6602	
0.312465	0.207632	7286	
-0.542638	0.695275	5765	
-0.496060	0.318362	6537	
-0.307361	-0.564427	4821	
0.608442	0.484851	6625	
0.212095	-0.165239	3907	
0.919715	-0.120485	10920	
-0.574315	0.811655	7702	
-0.314355	0.519643	4463	
-0.052216	0.627288	439	
0.249850	-0.013035	9470	
0.232840	0.869563	9551	
0.254038	-0.583129	8210	
-0.574499	0.218971	2658	
-0.531734	-0.021556	518	
-0.136873	-0.757234	2993	
0.686524	-0.720097	5682	
-0.043054	-0.277365	6560	
0.531383	0.342112	9141	
-0.944469	-0.217669	1058	
-0.524861	-0.683911	10015	
0.685802	0.395525	8478	
-0.183518	0.099101	1250	
-0.036388	-0.101476	2170	
0.611114	-0.704179	7412	
0.010980	0.391876	3444	
0.259064	-0.922703	10610	
-0.540918	0.488636	2599	
0.225947	0.568905	1536	
0.785903	-0.614418	3895	
-0.753415	-0.105719	1521	
-0.393122	0.602711	4491	
0.603036	0.049003	2087	
0.108070	-0.216050	3769	
0.188310	0.414487	5870	
0.494651	-0.133723	3107	
-0.381415	0.026622	10070	
-0.311154	-0.762718	6862	
0.285747	-0.437919	4186	
0.810028	-0.034627	11025	
-0.045839	-0.437735	8205	
0.033555	0.461794	1702	
0.825583	-0.356119	9116	
-0.602832	-0.278714	6646	
-0.387994	-0.227742	897	
-0.035230	-0.095119	6010	
-0.468918	-0.761312	5400	
-0.819191	-0.469447	8923	
-0.406370	0.695490	5875	
-0.110154	-0.143953	6954	
-0.098979	0.867100	6033	
0.044462	-0.762623	2866	
0.500864	0.125130	1296	
-0.814039	-0.106856	2721	
-0.089783	-0.990067	4420	
0.140211	0.839000	7422	
0.299762	0.393079	5096	
-0.084354	0.332795	5430	
0.820630	-0.155921	9761	
-0.278550	0.060923	10810	
0.570824	0.731186	767	
0.869530	0.298711	10220	
0.821138	0.417319	10504	
-0.233305	0.004448	2058	
-0.228971	0.337873	6868	
0.587528	-0.192867	3243	
-0.011198	0.555946	7460	
0.671122	0.556962	10045	
0.513372	-0.696180	6385	
-0.284489	-0.441647	2171	
0.583086	0.392649	1916	
-0.719106	0.569444	8356	
0.804251	0.057805	1148	
-0.564567	0.121577	7531	
-0.185334	0.426557	1081	
0.419172	0.307295	4721	
0.702605	0.514120	5254	
-0.042430	-0.608484	2648	
0.807802	-0.108535	9837	
-0.045538	-0.562905	7434	
-0.741271	0.255202	4067	
0.691737	0.366280	6053	
-0.382463	0.026298	10070	
-0.278578	0.299560	688	
-0.693474	0.203143	6231	
0.107266	0.378553	2176	
0.706259	-0.149011	8502	
-0.469392	0.303584	7402	
0.583188	-0.602105	1799	
-0.105216	0.144507	2854	
0.307979	0.495960	4183	
0.570883	-0.038476	10229	
0.018150	0.826466	4684	
-0.288858	0.541034	5403	
-0.399824	0.601222	4491	
0.190900	-0.969583	7011	
-0.221166	0.583233	8482	
-0.711092	-0.400690	7643	
-0.188409	0.503606	6749	
0.271075	0.439294	2172	
-0.924680	0.374898	3132	
0.495868	-0.356088	9976	
-0.775234	0.150167	7658	
0.661701	0.307356	9570	
-0.059329	0.298182	2300	
0.642230	0.063840	3661	
-0.423715	-0.903097	10164	
-0.489997	0.590150	791	
0.292298	-0.701986	4363	
0.186903	-0.969148	7011	
0.331498	-0.943059	4345	
-0.595159	0.519766	10162	
-0.442646	-0.421729	2430	
0.209298	-0.472635	5118	
0.011975	-0.644949	3654	
0.176463	-0.665242	994	
-0.395147	0.547507	6856	
-0.862342	-0.469473	4781	
0.744212	-0.438016	6842	
0.882833	0.335075	10708	
0.042311	0.675120	5389	
-0.044386	-0.757835	1959	
-0.592812	-0.580424	10990	
-0.367950	-0.608037	839	
-0.167859	0.197310	9750	
0.701315	-0.162192	8087	
0.072989	0.759352	1978	
0.782541	0.561767	10654	
-0.165520	0.327815	1093	
0.064425	0.790717	1928	
0.201601	-0.904879	9646	
0.192190	-0.671430	994	
-0.852487	0.047428	7652	
0.710323	-0.674940	5652	
0.930559	0.076565	545	
-0.758596	-0.408156	6131	
0.854083	-0.494878	9812	
0.006239	0.490385	2168	
-0.779559	-0.405055	2497	
0.380280	-0.878117	1864	
0.365101	-0.234428	1312	
-0.031246	0.210613	4599	
0.175178	0.757915	1771	
0.177253	0.983744	4485	
0.816092	-0.289638	8992	
0.136178	0.683037	6585	
0.289196	-0.213069	4414	
-0.799610	-0.090758	1836	
0.119603	0.535717	5151	
-0.092776	-0.963253	4420	
-0.060933	-0.797116	2381	
0.585823	-0.593480	1799	
-0.781680	-0.544218	10205	
-0.816061	0.285043	8991	
0.088888	-0.706259	8052	
-0.627147	0.289527	7761	
-0.083189	-0.355063	1254	
0.040025	0.581176	1321	
-0.512828	-0.394734	4748	
-0.565550	-0.169166	3357	
0.891191	-0.120773	7713	
-0.401715	-0.342468	4964	
-0.178053	0.390645	6350	
0.671981	-0.648454	5006	
-0.142953	-0.169849	4104	
0.261432	0.428560	8571	
0.242015	0.427222	8500	
0.362833	-0.666768	6882	
-0.205605	-0.867977	7690	
0.435165	-0.548025	2452	
0.544999	0.711954	10664	
-0.656804	-0.427812	8984	
0.249731	-0.012041	9470	
0.183190	-0.123626	2591	
-0.084617	-0.273254	4462	
0.058481	0.295430	6326	
-0.828396	-0.261522	9718	
-0.456124	-0.302768	1594	
0.201149	-0.049090	8958	
0.376705	0.132354	9857	
0.226557	-0.411246	480	
0.626389	-0.567114	7875	
0.462883	0.446081	8769	
-0.281263	-0.921162	8880	
0.375071	0.673417	8077	
0.584477	-0.010822	6478	
0.355759	-0.800318	8717	
-0.017371	-0.273369	1705	
0.399900	0.728406	4387	
0.442654	-0.276452	7601	
-0.019212	-0.462211	1571	
0.706924	0.055547	6362	
-0.587223	0.468099	5427	
0.737139	-0.614649	366	
-0.582993	-0.744059	9968	
-0.579134	0.429327	5009	
0.166812	-0.984489	7011	
0.804119	-0.065080	1684	
0.586924	0.377218	1916	
0.478797	-0.219007	737	
0.504538	0.170676	7176	
0.610272	0.752690	9304	
-0.169825	-0.255515	3173	
-0.670046	-0.098591	8625	
-0.546492	-0.491041	4287	
0.190059	-0.220655	5218	
-0.788410	-0.307748	8004	
-0.482337	0.052949	3142	
-0.232974	-0.557613	9227	
-0.274165	-0.535596	10573	
0.665892	0.501494	1357	
0.550102	-0.834914	4280	
0.285012	-0.023591	5140	
-0.303097	-0.085407	3604	
0.412818	-0.868162	475	
0.080862	-0.421507	4499	
0.118339	-0.628418	10216	
0.428741	-0.807337	7916	
-0.435435	-0.024159	930	
-0.494896	0.264764	2547	
0.222230	0.430277	8544	
-0.891465	0.125502	7714	
0.074668	0.885858	9289	
0.352440	-0.708349	7895	
-0.359609	-0.421480	6845	
-0.280130	0.739469	6445	
-0.177480	-0.983688	4486	
-0.103446	-0.014907	4049	
0.335710	-0.691551	6503	
-0.366547	0.344208	7774	
0.751877	-0.011811	434	
0.286503	-0.828714	9742	
0.017783	-0.289733	4639	
-0.558678	-0.323091	9398	
0.978199	-0.003630	2351	
0.246579	-0.493833	1834	
-0.074660	-0.720899	10887	
-0.265366	-0.178586	7310	
0.441239	0.317424	2227	
0.408521	-0.635986	4162	
0.745285	0.578062	810	
-0.508517	0.535075	3375	
0.781533	-0.479170	7500	
0.681377	-0.185824	1394	
0.423597	0.052368	1162	
0.437429	0.596120	10234	
0.492115	0.193747	2999	
0.535151	0.359887	10598	
0.260660	0.151790	5181	
0.006873	-0.877433	7555	
-0.157835	0.589866	6677	
-0.802340	0.341021	5733	
0.371995	-0.730169	8919	
-0.421603	0.497556	3787	
0.161032	0.983868	4485	
0.031375	-0.224296	4606	
