time = 4.567	Re = 25	rotation = 2.84828
-0.429558	0.176473	5344	
-0.601183	0.186068	8082	
-0.470693	0.221709	7355	
-0.230972	0.150588	8976	
-0.214103	0.141103	1269	
-0.544902	0.189234	4335	
-0.665210	-0.128329	1042	
-0.682830	0.046815	1881	
-0.591920	-0.553929	2675	
-0.637669	-0.529860	10990	
-0.102707	0.879956	7518	
-0.769217	0.517142	10656	
-0.489441	-0.282422	2952	
-0.456120	-0.319256	7406	
-0.430674	-0.343743	7873	
-0.465217	-0.356624	9865	
-0.537340	-0.333807	9495	
-0.578511	-0.286237	9808	
-0.593528	-0.249570	8627	
-0.596276	-0.222739	6368	
-0.591142	-0.269480	9398	
-0.561625	-0.320450	5334	
-0.657392	0.638030	8136	
0.235316	-0.709329	4363	
0.852882	-0.016239	632	
-0.379892	-0.009400	4029	
-0.443091	0.164737	3870	
-0.255717	-0.036674	8354	
-0.617613	0.158167	6944	
0.208768	-0.171419	10228	
0.306677	-0.236421	6847	
0.203167	-0.227366	7182	
0.104316	-0.231144	2738	
0.002304	-0.252384	6769	
-0.047758	-0.269570	2093	
-0.045057	-0.268364	2093	
0.114267	-0.229202	2663	
0.236565	-0.231387	10299	
0.067056	-0.118423	817	
-0.738725	0.146945	9869	
-0.338840	-0.016334	3561	
-0.207864	0.571567	5301	
-0.339606	0.568676	4642	
-0.433011	0.586117	3720	
-0.452854	0.601130	4495	
-0.444326	0.596046	4495	
-0.448797	0.600933	4495	
-0.445946	0.600363	4495	
-0.429914	0.588374	3720	
-0.354193	0.571810	5599	
-0.099695	0.600193	6113	
-0.001306	0.654577	5035	
0.042532	0.745732	3453	
0.015949	0.670538	4551	
-0.844130	0.032975	8712	
0.143596	-0.676957	352	
-0.897495	0.216951	9753	
-0.605041	-0.226657	4536	
0.050610	0.322839	5367	
-0.737427	0.216693	10876	
-0.350074	-0.410722	2002	
-0.669054	-0.310576	5841	
-0.652360	-0.342573	4131	
-0.673385	-0.306031	7404	
-0.672043	-0.198419	3105	
-0.285653	-0.095257	9588	
-0.252991	0.281054	6155	
-0.202813	-0.182469	9862	
-0.457163	0.818957	9896	
0.721025	0.542561	6245	
-0.231163	-0.272911	1791	
-0.408036	0.312104	7700	
0.048819	0.556245	7854	
0.056144	0.804087	3755	
-0.672414	-0.217170	9030	
-0.851602	-0.126500	4081	
-0.681374	-0.232389	9569	
-0.671521	-0.311630	5841	
-0.632138	-0.366992	3630	
-0.642099	-0.357280	2642	
-0.671349	-0.310868	5841	
-0.683450	-0.259777	6363	
-0.681806	-0.247117	6360	
-0.675069	-0.288646	7595	
-0.629816	-0.360738	2642	
-0.467792	-0.430099	2699	
-0.193101	-0.269804	3367	
-0.340480	-0.080004	8150	
0.108639	0.777187	4156	
-0.494013	-0.060816	432	
-0.693551	0.063749	10330	
0.723534	0.496879	5287	
0.320360	0.511355	10574	
0.483150	0.827318	10119	
-0.860017	0.433991	4140	
-0.958207	0.088608	5364	
-0.953330	0.149173	1641	
0.564347	0.772988	6375	
0.309275	0.524617	9414	
-0.647853	-0.158203	5342	
-0.625130	0.034448	10332	
-0.418205	-0.106975	8076	
0.080089	0.799527	3830	
-0.656263	0.051944	10880	
-0.159971	-0.126976	5995	
-0.157970	-0.218960	1969	
-0.240469	-0.330137	2110	
-0.225531	-0.313236	2916	
-0.173003	-0.120952	3937	
0.030099	0.822494	4517	
0.808390	0.501070	698	
-0.487366	0.167176	4150	
0.694531	0.474462	1026	
-0.639677	0.293317	6303	
-0.429970	-0.392427	5431	
-0.469940	-0.366282	2808	
-0.464579	0.789939	6937	
0.126267	-0.690937	4041	
-0.729141	-0.038033	2656	
-0.094632	0.604409	6113	
-0.171479	0.580365	6809	
-0.354775	0.573271	6419	
-0.445999	0.616663	1689	
-0.446638	0.647127	4289	
-0.444018	0.663148	4289	
-0.462705	0.630306	1857	
-0.558497	0.162046	7123	
0.165393	-0.223804	997	
-0.153138	-0.336316	11012	
-0.217358	-0.372594	3449	
-0.351323	-0.458434	4184	
-0.484137	-0.486663	4771	
-0.587740	-0.477776	4828	
-0.675194	-0.440348	933	
-0.685319	-0.432028	8702	
-0.730219	-0.392209	9738	
-0.776019	-0.342549	7654	
-0.791872	-0.321755	7577	
-0.784138	-0.331658	7577	
-0.779909	-0.337440	6131	
-0.766325	-0.351986	7550	
-0.753945	-0.366804	5736	
-0.713461	-0.406728	1602	
-0.648832	-0.454065	7000	
-0.614404	-0.466170	5732	
-0.545749	-0.480814	4754	
-0.485331	-0.484237	4771	
-0.355059	-0.455933	4184	
-0.261322	-0.399779	8543	
-0.221220	-0.365448	3449	
-0.167426	-0.308433	10044	
-0.145581	-0.290251	1575	
-0.163196	-0.317525	10178	
-0.161277	-0.328597	10878	
-0.107151	-0.294654	8094	
0.118810	-0.224652	2663	
-0.566712	0.161979	7123	
-0.485988	0.641064	10732	
0.476439	0.601382	6013	
0.679275	0.630171	9277	
-0.732224	0.429551	10922	
-0.688839	0.537196	7210	
-0.664247	0.570473	5927	
-0.713516	0.492535	5595	
-0.587826	0.388370	9204	
-0.589831	-0.036893	4628	
-0.245070	0.451076	4185	
-0.403184	0.468369	5646	
-0.215189	0.457047	3930	
-0.224898	0.455991	4838	
-0.557950	0.529595	5427	
-0.492628	0.674686	8531	
0.163901	0.546810	8904	
0.510308	0.751749	1559	
0.736838	0.533402	10676	
-0.703956	0.419026	10942	
-0.678154	0.546723	5112	
-0.627950	0.611821	6030	
-0.630236	0.610349	5086	
-0.646769	0.592231	5967	
-0.659001	0.576986	4977	
-0.679919	0.547936	5112	
-0.710303	0.499790	6841	
-0.734849	0.439280	10922	
-0.713246	0.420948	10942	
-0.669532	0.397450	8127	
-0.559544	0.385250	5664	
-0.404373	0.375416	4173	
-0.475705	0.415687	5022	
0.741359	0.520799	9334	
-0.744694	0.575968	10337	
-0.702858	-0.183126	384	
-0.697063	-0.314767	7611	
-0.418618	-0.454109	7958	
-0.183728	-0.302576	5101	
-0.144008	-0.072439	10564	
-0.078702	-0.186518	3664	
-0.455356	-0.457450	2624	
-0.712292	-0.260974	10615	
-0.912557	-0.072456	8680	
0.029122	0.930479	2291	
-0.075314	0.660414	6768	
-0.405873	0.398221	5627	
-0.403526	0.375008	4173	
-0.563556	0.384943	5664	
-0.646268	0.391336	10047	
-0.670217	0.396269	8127	
-0.694001	0.405557	10396	
-0.677917	0.398157	10333	
-0.553180	0.383822	7721	
-0.630200	0.536797	9650	
-0.722605	-0.169628	384	
-0.519276	-0.158841	3000	
0.434644	0.610306	5958	
-0.116693	0.474367	6532	
-0.473075	0.626912	1857	
-0.396732	0.167126	4879	
0.266335	-0.231617	3874	
0.056139	-0.233620	4570	
-0.083854	-0.276176	4039	
-0.129911	-0.296734	8073	
-0.126459	-0.282507	5094	
-0.096840	-0.246220	7949	
-0.058400	-0.209888	3919	
-0.040978	-0.184907	8259	
-0.077165	-0.214065	2742	
-0.195400	-0.333339	424	
-0.502561	-0.481507	4018	
-0.673167	-0.434058	9448	
-0.794379	-0.310305	1599	
-0.865167	-0.216156	9516	
-0.892808	-0.173901	8097	
-0.915955	-0.139434	1156	
-0.942704	-0.089328	2153	
-0.951620	-0.060903	1228	
-0.955591	-0.042487	1228	
-0.961238	-0.013921	8402	
-0.964537	0.009239	3468	
