time = 12.547	Re = 25	rotation = 5.49687
-0.787518	0.221025	6513	
-0.421894	0.723903	6874	
-0.831293	-0.127004	8884	
0.073275	0.688558	6500	
0.682090	0.583513	6245	
-0.641915	0.124151	1470	
-0.474542	0.433473	6422	
-0.260559	0.897714	6581	
-0.714554	-0.248581	4216	
0.019119	0.899194	9231	
-0.136247	0.278464	8553	
-0.196385	0.282969	1235	
0.827113	-0.240494	8610	
-0.454212	0.542477	4349	
-0.296317	-0.163678	3408	
-0.152838	0.386816	4054	
-0.675387	0.054183	6687	
-0.827772	0.209756	8586	
0.893022	0.280145	9399	
0.474702	0.840906	8851	
0.259911	0.611575	4102	
-0.212856	0.495335	2077	
-0.398460	0.401780	5696	
0.151064	0.066835	6204	
0.036034	-0.502044	3890	
-0.420588	0.187044	3145	
0.685667	0.709068	4277	
0.920380	-0.293824	1301	
-0.407413	-0.750788	5759	
-0.652140	-0.683185	1060	
0.248491	-0.035900	752	
0.612956	0.626844	5608	
0.287585	-0.077327	5647	
-0.043109	0.790771	1364	
-0.490640	0.782433	9896	
-0.911190	-0.142741	8680	
0.319214	-0.150194	4908	
0.705029	-0.307566	991	
-0.014139	-0.097447	5900	
-0.553890	-0.640511	5476	
0.310002	0.742400	3740	
-0.499530	0.277444	2511	
-0.121291	-0.016996	9932	
0.089045	-0.145790	9547	
-0.716797	0.056113	1842	
-0.351935	0.267006	532	
-0.553134	0.046255	6051	
-0.606226	0.756201	4120	
0.715568	0.483675	6256	
-0.519984	0.562069	5460	
0.674656	0.568867	5376	
-0.785880	0.430033	3070	
-0.379824	0.529165	4107	
-0.138705	-0.683635	6586	
-0.569258	0.678456	6262	
-0.377340	0.561902	6856	
0.338471	-0.565171	1012	
-0.056593	0.858273	7122	
0.512199	-0.341738	7650	
-0.469980	0.606844	791	
-0.924531	-0.178561	940	
-0.721429	-0.053797	2586	
-0.418420	-0.051989	6048	
0.515476	-0.576528	5459	
-0.149574	0.930078	7479	
0.675980	0.000370	11051	
0.146283	0.480083	1573	
-0.545809	0.706378	946	
0.287933	0.673049	7742	
-0.402485	0.358262	3098	
-0.444411	-0.484434	9764	
-0.680646	0.576730	8136	
-0.737917	-0.042346	2115	
0.144904	0.784959	4047	
-0.195206	0.212232	9809	
0.254077	0.888693	2757	
-0.273132	0.692916	4364	
-0.697299	0.598132	8136	
0.282180	0.590657	5620	
-0.865754	0.301524	1492	
-0.244693	-0.041448	8055	
-0.706293	0.380730	1923	
-0.651674	-0.319518	7576	
-0.350878	-0.222002	7974	
-0.123175	-0.076545	9372	
0.515811	-0.705414	5766	
0.181807	0.645965	4918	
0.103111	0.597981	3699	
-0.810335	-0.158331	5714	
-0.758593	-0.333223	561	
-0.230183	0.355295	8315	
-0.774722	-0.311473	5631	
-0.793056	0.078400	1683	
0.487662	-0.811825	585	
0.169590	0.507059	3656	
-0.708278	-0.181378	7305	
-0.759018	-0.028980	9301	
-0.427350	-0.218619	6606	
-0.267853	0.366434	9234	
-0.452609	-0.717243	6371	
-0.105641	0.505521	2071	
-0.350400	0.091257	1034	
0.031527	0.636792	3779	
0.880702	0.443554	6133	
-0.435611	-0.621476	6014	
0.106905	-0.607800	8744	
0.759341	0.414014	7653	
-0.170539	0.083628	8764	
-0.802609	0.305525	8991	
-0.283835	-0.019105	3660	
0.246893	-0.024418	10512	
-0.274118	0.712374	4364	
-0.421817	0.202208	2215	
-0.232990	-0.012598	4644	
-0.332696	0.500659	1164	
-0.246177	0.490432	5862	
0.689204	0.216688	383	
0.091915	-0.540547	5438	
0.163787	0.421154	8426	
0.098765	0.052771	8392	
0.561106	0.530979	10628	
0.274681	-0.732037	5830	
-0.078439	0.953056	675	
0.654951	0.729481	5921	
0.127181	0.767337	3249	
-0.218571	-0.390596	5851	
-0.334890	0.505767	1164	
0.754086	-0.592827	10636	
0.215748	0.861001	7689	
-0.155487	0.031882	5069	
0.386748	-0.549929	6420	
0.736321	0.148489	2021	
-0.337820	0.392561	5889	
-0.221832	0.251813	743	
-0.915626	-0.161222	1595	
-0.872246	0.159944	1765	
-0.551377	-0.436277	1874	
0.180094	0.492343	3476	
0.100949	0.666119	5563	
-0.455101	-0.449478	601	
0.116439	0.550656	8129	
-0.251428	0.364177	9559	
-0.211502	-0.345923	1506	
-0.413347	0.107376	1992	
-0.455464	-0.378383	9617	
-0.242294	-0.713814	1095	
0.659518	0.213250	8340	
0.887921	0.231749	8098	
0.883216	-0.214635	8889	
0.217153	-0.645163	7891	
-0.194176	0.551171	6962	
-0.715925	-0.244678	4216	
-0.643070	0.586252	5121	
-0.434998	0.115103	3369	
-0.345397	-0.112661	6897	
0.682951	0.065529	5509	
-0.760114	0.438394	10672	
0.138237	0.582939	1413	
0.880138	-0.390563	10492	
0.616200	0.638057	5608	
0.201194	-0.340020	6210	
-0.641533	0.369632	2065	
-0.861785	0.071863	9022	
0.770985	0.048540	3418	
0.254438	0.899278	3521	
-0.177681	0.498094	6749	
-0.778685	0.018122	3278	
-0.553626	0.494996	4026	
-0.435596	0.270231	7700	
-0.175564	0.507756	6749	
0.880676	0.371504	10328	
-0.631606	0.349571	2791	
0.261429	0.846939	7732	
0.848619	-0.224086	9034	
0.699634	0.375199	8478	
-0.669733	-0.529114	10046	
-0.442203	-0.319460	5226	
-0.252769	0.316097	7140	
-0.356671	-0.001347	8762	
-0.208523	0.029233	9982	
-0.336049	0.140170	4329	
-0.208775	0.316972	7977	
-0.609815	-0.226818	2753	
0.492777	0.352418	7284	
-0.672901	0.053767	6687	
0.070644	0.303832	7043	
-0.112264	-0.194889	3980	
-0.085100	-0.061498	2211	
-0.383542	-0.257862	10155	
-0.217231	0.487472	2077	
0.111099	0.200345	3979	
-0.359142	-0.565163	6572	
-0.122248	0.472085	8996	
-0.101874	0.127120	6736	
-0.235204	0.720791	2436	
-0.579544	0.226677	2702	
-0.506514	0.519349	8913	
-0.889784	0.330516	1453	
0.363231	0.793157	7765	
-0.465036	-0.551605	9035	
0.534873	0.536074	9579	
-0.032880	0.636638	3517	
-0.797542	-0.244333	8278	
0.638823	0.704601	2779	
0.038760	0.808842	4684	
0.321388	0.505476	7279	
0.627668	0.574072	10975	
