time = 31.697	Re = 25	rotation = 46.8417
0.404001	0.521136	1653	
-0.449173	0.612633	4373	
0.137347	0.341276	7977	
-0.533987	-0.480319	1716	
-0.840413	0.047610	10015	
0.429680	0.786247	7915	
-0.048573	-0.511748	5584	
-0.311635	-0.496641	5374	
0.089749	0.913968	8356	
-0.600047	0.178501	6692	
-0.214935	-0.932141	5986	
0.347338	0.732981	6761	
0.505361	-0.003571	8449	
-0.192789	0.427595	11039	
-0.315840	0.473360	9888	
-0.958501	0.254030	5555	
-0.264977	0.473924	6229	
0.093859	0.929760	1979	
0.156836	0.402084	9559	
-0.351917	0.794193	9902	
0.652921	0.489732	4517	
0.430143	0.657270	6466	
-0.461468	0.445676	4269	
-0.221444	0.143615	4715	
0.485127	-0.491089	1305	
-0.720665	-0.027048	8475	
0.275661	0.860500	946	
-0.534150	-0.549930	3399	
-0.121077	-0.184981	2084	
0.754206	0.284365	3217	
-0.960556	0.218148	6795	
-0.708105	0.450478	793	
0.776576	-0.088028	6648	
-0.612382	0.373702	5304	
-0.620345	-0.156255	4105	
-0.521966	0.681269	345	
0.781884	-0.012121	6013	
0.811021	0.501636	7247	
-0.485724	-0.593847	1711	
-0.338170	-0.497310	6124	
0.195907	0.470995	4095	
-0.480096	-0.195203	3705	
-0.597289	-0.132435	2031	
-0.527626	0.002273	1603	
-0.237628	-0.275109	9108	
-0.684219	-0.251469	597	
-0.182601	0.332651	10070	
0.954794	0.077089	785	
0.319965	0.301153	5327	
-0.179024	0.948758	8470	
-0.206766	-0.402574	10730	
0.418714	-0.636127	2889	
-0.182364	-0.915919	5006	
0.634858	0.015631	5804	
0.589870	0.766295	8624	
0.603621	-0.034525	6568	
0.371447	-0.247744	3135	
0.679437	0.544493	7429	
0.770222	-0.152760	1640	
-0.387497	0.353156	3845	
0.356641	-0.846417	9056	
0.301975	0.015277	3037	
-0.861270	-0.417257	5228	
-0.534450	0.044025	8169	
0.146245	0.970250	7137	
-0.600292	-0.796627	4345	
0.337338	-0.502762	10749	
0.269786	0.252047	4541	
-0.620758	0.627704	10848	
-0.532724	-0.698261	9742	
0.243918	-0.071285	8065	
0.266614	-0.150554	4734	
0.675076	0.535641	7429	
-0.038586	0.358355	9917	
-0.275575	0.745443	1732	
0.488499	0.036780	8544	
0.344692	0.416503	7506	
0.012768	0.908040	8140	
-0.204411	-0.284834	4633	
0.547827	-0.249009	7385	
-0.847101	0.200904	10485	
0.674915	-0.306505	5848	
-0.948108	-0.163118	2119	
-0.447838	-0.055779	4987	
0.685090	-0.644137	781	
-0.709375	-0.606354	762	
-0.348560	-0.061433	10178	
-0.010368	-0.175716	3433	
-0.907732	0.149410	9278	
-0.653838	0.139292	516	
0.087870	0.238665	1376	
0.883076	-0.087333	6649	
-0.019104	-0.193355	2307	
0.727746	0.381884	5463	
-0.633389	0.614018	1460	
0.222031	-0.610339	3063	
-0.002292	0.707492	7198	
-0.091387	0.891695	10342	
0.541470	-0.239723	5197	
-0.101906	0.217853	1187	
0.134750	0.151229	1405	
-0.583141	-0.567341	5032	
0.830616	0.358993	8256	
0.966882	0.179100	1054	
0.352156	-0.751195	8759	
-0.915208	-0.160295	4389	
-0.146874	0.270573	8594	
-0.156409	0.388116	2262	
0.880403	0.086638	6374	
-0.631660	0.138939	601	
0.656920	-0.269050	2595	
-0.439216	0.567107	6361	
0.775796	0.012373	6604	
-0.152798	-0.597300	7242	
-0.074039	0.722189	9549	
0.474973	-0.834121	1642	
0.227601	-0.418568	9376	
0.444472	-0.823667	1581	
0.889739	0.279268	9759	
0.154589	-0.897933	8929	
0.985073	-0.076772	10098	
-0.772653	-0.545519	5087	
0.204229	0.968134	4193	
0.767024	-0.516456	10827	
-0.607399	0.043492	6567	
-0.692367	-0.045318	779	
-0.158768	-0.838216	10017	
0.246127	0.949413	6764	
-0.451891	0.332525	2786	
-0.254929	0.454021	10230	
0.301573	0.262785	2251	
0.415058	-0.904262	4923	
-0.128843	-0.189472	2254	
-0.552516	0.699491	9568	
0.371872	-0.289882	3241	
0.257183	-0.619764	2017	
0.781993	0.472731	4873	
-0.428647	-0.226242	8669	
0.723687	0.349482	3838	
-0.959008	-0.190258	1053	
0.497326	-0.337092	1854	
-0.345040	0.375209	9070	
-0.830626	0.289718	6136	
-0.079971	-0.168585	2736	
0.120452	-0.405574	3964	
0.085829	-0.755566	10048	
0.384609	-0.483734	2026	
0.103907	-0.941732	8870	
-0.244080	0.532263	2108	
-0.852511	0.519813	3546	
-0.778243	0.319346	7660	
-0.709689	0.478505	5631	
0.258526	0.430423	935	
0.556923	0.387699	5285	
0.321551	-0.068089	6122	
-0.113067	-0.374608	6200	
-0.736506	-0.473917	7555	
-0.617519	-0.581119	6192	
-0.448386	0.569994	2586	
0.181293	-0.330809	10069	
0.845792	-0.089826	5475	
0.462410	0.186015	5132	
0.589113	0.714847	6581	
-0.019650	-0.797121	8580	
-0.062523	-0.317699	7157	
-0.711066	-0.492689	6299	
0.522452	-0.259900	3089	
-0.202381	-0.733110	1690	
-0.150121	0.906612	10548	
-0.049129	-0.246398	7862	
0.631492	-0.069879	2623	
0.399775	-0.847290	10920	
-0.804849	0.136044	7495	
0.045557	-0.664611	4904	
0.236466	-0.050085	7997	
0.783119	0.138359	3196	
0.211412	-0.219534	1648	
0.643119	-0.649542	1596	
-0.651029	-0.133472	4101	
0.664540	0.609416	6685	
0.031973	0.466070	4433	
-0.299256	-0.741934	6026	
-0.088245	0.317439	4324	
0.574030	-0.692762	11027	
-0.271446	0.484283	8893	
-0.516974	-0.081424	3209	
0.630603	0.520036	543	
-0.234071	-0.045253	5200	
0.180604	-0.743623	10181	
-0.173263	-0.822855	1547	
-0.486337	-0.442004	4795	
-0.746726	-0.622177	6015	
-0.336799	0.516004	10760	
0.107022	-0.987012	3427	
0.220003	-0.398195	8894	
-0.305622	0.648199	2322	
0.176122	0.772458	9520	
-0.191779	0.409799	8465	
0.148922	-0.894263	8929	
0.891594	0.319611	9697	
-0.877635	-0.083306	6373	
-0.403269	0.326738	5426	
0.641160	0.490914	3749	
0.597828	0.762981	10286	
0.809363	0.494942	7247	
-0.040074	0.547488	1403	
-0.703855	0.063475	10861	
0.322457	0.364680	8996	
