time = 19.847	Re = 25	rotation = 25.7853
-0.103257	0.302484	10035	
0.498626	-0.029010	6223	
0.575740	-0.201191	3993	
0.096432	-0.908725	2645	
0.589828	0.612792	345	
0.084779	0.449892	3974	
0.048212	-0.686152	2661	
-0.731132	0.674993	4333	
0.047823	0.634677	8770	
-0.147099	0.865069	4948	
-0.300317	0.435934	4489	
0.069366	0.374642	9765	
-0.693546	-0.260509	10685	
0.419842	0.031952	805	
-0.400681	0.571591	7780	
-0.287168	0.581960	3768	
0.350623	0.272151	6229	
-0.286502	0.530323	1414	
-0.363662	0.896163	4916	
0.166790	0.384450	10971	
-0.515872	0.510555	537	
0.119954	0.851132	7812	
0.049749	0.673291	1464	
0.032992	0.782514	1639	
-0.184672	-0.074062	9084	
0.059738	0.707520	1367	
0.880326	-0.224896	8106	
0.080889	0.258941	6398	
0.342005	-0.249742	4500	
0.651460	-0.528442	4614	
0.571054	0.633701	8902	
-0.533910	0.287808	8757	
0.203759	-0.823848	6336	
0.410470	0.009397	5866	
-0.539261	0.337394	628	
0.274719	-0.323145	5320	
-0.104698	-0.094342	10845	
0.223060	-0.396504	8031	
-0.075164	0.066467	6150	
-0.516058	-0.533516	2116	
-0.161005	0.919183	870	
0.026115	0.674996	1289	
0.480468	0.186981	7281	
-0.284611	-0.750305	5844	
-0.102235	0.020808	1847	
0.466527	0.134543	4296	
0.300425	0.230644	10070	
-0.102124	0.072573	1409	
-0.356194	-0.859838	2424	
0.355078	0.700294	3858	
0.168932	-0.063237	2712	
0.196383	-0.098600	2253	
0.588056	0.150481	2904	
0.544878	-0.299855	8516	
-0.416069	0.811604	2758	
-0.829692	-0.134481	5183	
0.340609	-0.661480	1123	
0.539616	0.188039	804	
-0.119301	0.018709	1879	
0.137155	0.097938	5687	
-0.587406	0.611533	6299	
-0.402701	0.557273	6499	
-0.207697	0.270453	7508	
-0.100021	-0.465759	3513	
0.263729	0.936576	6428	
-0.526955	-0.816359	1198	
-0.262813	0.329263	5520	
0.641702	0.201661	5504	
0.542092	0.593094	3074	
-0.724430	0.347243	8961	
-0.028477	-0.811297	1558	
0.121197	-0.083509	3678	
0.124087	0.603690	7283	
-0.691593	0.352744	5830	
0.232882	0.791604	5736	
-0.264972	0.899351	5194	
-0.232983	0.361208	8159	
-0.132150	0.869879	8733	
0.366997	0.573838	1042	
-0.562147	0.488823	5046	
0.269228	-0.009766	8112	
-0.503235	0.719491	9656	
0.149866	0.129984	7565	
-0.081932	0.700485	9572	
0.611630	0.384857	9013	
0.394022	-0.364372	4719	
-0.831753	0.439105	957	
0.482348	0.057590	1287	
0.239342	0.292220	5129	
-0.482035	0.405672	7672	
0.867354	0.468116	7687	
-0.511259	0.254749	2674	
0.797363	0.257544	10712	
0.305349	0.423804	1297	
0.077891	0.320534	7310	
-0.037639	0.421104	7067	
0.533524	0.269915	9047	
-0.613765	0.385055	3569	
0.360254	0.340556	1824	
-0.196562	0.068554	1998	
-0.838766	0.434554	10815	
-0.303934	-0.492873	10418	
0.589197	-0.773338	6159	
-0.005231	0.494947	3208	
-0.468022	0.011202	4403	
-0.328944	-0.132312	4330	
0.265183	0.198841	8594	
-0.067861	0.554458	4846	
-0.902135	0.385085	9023	
-0.131158	0.675288	839	
0.277812	-0.485859	8904	
0.478961	0.626773	9340	
0.738227	-0.120976	593	
0.970805	0.032289	5176	
-0.052410	0.274010	1969	
-0.437934	0.608035	3059	
-0.391094	-0.465733	5591	
0.135861	-0.165376	7315	
-0.251855	-0.863562	8369	
0.214675	-0.132607	6775	
-0.023960	-0.960577	727	
-0.583627	-0.455885	343	
0.272028	0.940187	6428	
0.254297	-0.099197	4850	
0.631498	-0.110124	3951	
0.888327	-0.015542	5162	
0.597296	0.521139	10915	
0.397619	0.848120	10306	
0.336972	0.492673	3903	
0.760465	0.118096	5737	
0.008542	-0.143174	7615	
-0.323590	-0.888588	10606	
-0.499029	0.454237	5305	
0.703220	-0.159666	1343	
-0.364710	-0.622690	9194	
0.225826	-0.076038	5486	
0.285134	-0.433219	3330	
0.614664	0.047672	10118	
0.297870	0.708859	10615	
0.183030	-0.154292	4605	
-0.054887	0.154480	2590	
0.463206	0.311089	2133	
-0.254806	0.154497	1317	
-0.584770	0.770223	6160	
-0.031535	-0.170578	3540	
-0.186124	-0.194223	9164	
0.015403	-0.772757	811	
-0.205502	0.632926	3679	
0.859188	-0.104784	457	
0.159737	0.179155	5954	
-0.650411	0.516644	4613	
0.113764	0.316782	3408	
0.122934	0.890636	6207	
-0.119452	0.384424	1498	
0.207291	-0.657365	2186	
0.150993	-0.206634	7980	
0.744621	0.332596	7224	
0.402074	-0.020397	688	
0.882984	-0.192984	6937	
0.133116	-0.131095	8393	
-0.068751	-0.239779	2038	
0.708976	-0.133636	671	
0.764149	-0.243007	5875	
-0.783480	-0.106936	8580	
0.851314	0.154490	7673	
0.749497	0.361583	9396	
0.569908	0.446448	3495	
0.214539	0.497435	2913	
-0.559547	0.341373	832	
-0.625706	0.586290	7121	
0.186517	-0.945134	6375	
0.118834	0.596143	7283	
0.376293	0.251499	8465	
-0.483391	-0.605191	2020	
-0.296132	0.010503	7182	
0.672680	-0.376562	2436	
-0.573421	0.214162	5404	
-0.010319	0.909045	10184	
0.301655	0.261044	8207	
-0.638059	0.291930	389	
0.880323	-0.121540	876	
-0.492074	0.616015	4155	
0.165555	0.923386	809	
0.111194	-0.612804	7394	
0.414026	0.326209	6051	
-0.624385	0.042611	3373	
0.560313	0.018520	5627	
0.763157	-0.006051	6271	
-0.184923	0.317588	5554	
0.739364	0.306254	2587	
0.217175	-0.876638	1559	
-0.219020	-0.703842	6911	
-0.538123	0.289097	8757	
0.615503	0.764034	1953	
0.936004	0.163166	9851	
0.593417	0.429681	10385	
0.179695	0.131260	6103	
-0.251579	0.168742	8767	
0.544369	-0.352299	6644	
0.167613	0.678931	2596	
-0.868735	0.157970	5766	
-0.518125	0.219677	9175	
-0.505675	0.420729	4795	
0.311238	0.627431	2725	
0.066090	0.794767	6462	
0.679288	-0.094936	9565	
0.467130	-0.105849	2748	
-0.721773	0.501546	7560	
-0.238607	-0.435970	3092	
-0.760218	-0.451690	5138	
-0.691107	-0.072568	7302	
-0.855726	0.103369	458	
0.673794	-0.038347	6590	
-0.479022	0.660659	4825	
-0.091509	0.535068	3893	
0.365097	0.747616	4231	
0.337019	0.287453	6406	
-0.885450	0.193747	6938	
0.293613	-0.327322	8836	
-0.058905	0.137313	5191	
-0.748912	0.583410	7480	
0.947972	0.009173	1035	
-0.300155	-0.110568	4423	
0.727225	0.134424	2331	
0.613318	0.561338	8378	
0.786368	-0.270033	6693	
-0.571310	0.622742	7166	
0.065069	-0.622248	6716	
-0.320416	0.509078	6588	
0.204304	-0.390220	7734	
0.276834	-0.664905	978	
-0.163729	-0.751194	6659	
-0.309968	0.091793	7081	
-0.623425	0.412073	3625	
0.352936	0.275770	8893	
0.462586	-0.605852	1960	
-0.215879	0.745142	10389	
0.699856	0.416974	9359	
0.483962	0.453824	10906	
0.565821	-0.046915	6511	
0.555610	0.161593	896	
-0.121518	0.393048	3512	
0.730237	0.490268	10377	
0.465386	0.185011	5638	
-0.826212	0.060306	1799	
0.951963	-0.142685	10714	
-0.505112	0.032715	6224	
0.308150	0.237815	10070	
0.759606	0.424194	9033	
-0.602650	0.016915	8295	
-0.034645	0.287220	1802	
-0.018905	0.495610	3567	
-0.567239	-0.347099	2631	
0.497328	-0.478625	8440	
-0.370729	0.521318	3801	
0.570911	-0.379362	993	
0.782239	0.048934	9326	
-0.762083	0.069945	4043	
-0.219421	0.712494	9709	
0.205843	0.380121	928	
0.124036	0.742902	4200	
0.358055	0.531555	7409	
0.568952	0.321149	2744	
0.518894	-0.323841	6677	
-0.612143	-0.657205	9567	
-0.724525	0.689552	1658	
-0.045707	-0.756680	4827	
0.613719	0.511484	5041	
0.179820	0.165505	2319	
0.091680	-0.048978	6078	
-0.224675	0.213782	3785	
0.804646	-0.434053	987	
0.666485	0.542433	8788	
0.082172	0.141333	5990	
0.413528	0.324493	6229	
0.632655	0.155080	4903	
-0.708299	0.298281	6503	
0.222144	0.402479	5855	
-0.653068	0.526506	5874	
0.017465	0.250012	8070	
-0.368560	0.117615	3404	
0.257474	-0.028074	9956	
0.538525	0.486676	903	
-0.100181	-0.419765	10925	
0.377278	0.334667	8141	
0.554137	0.251171	9162	
0.631505	0.236402	1517	
0.325839	-0.146414	5491	
-0.400888	0.328295	5264	
-0.777794	0.397112	10316	
-0.730932	-0.573944	1581	
-0.128525	-0.102565	7125	
0.864045	0.295217	9115	
0.295639	0.187386	8639	
0.650994	0.175826	7933	
0.647694	-0.105088	5745	
0.579480	-0.024861	6547	
0.856284	-0.250272	7796	
0.632063	0.651330	10737	
-0.221143	0.525120	9969	
0.077406	0.639700	5892	
-0.301487	-0.378196	6918	
-0.160112	0.720652	5952	
0.031556	0.714245	4016	
0.630102	0.437870	1776	
-0.349696	0.774656	5719	
-0.354655	-0.871647	2424	
-0.232540	-0.425114	3241	
-0.513859	-0.675407	8633	
0.233773	0.032489	3228	
-0.636915	0.567184	5156	
0.532918	0.259951	10246	
0.543102	-0.456864	6700	
0.176035	-0.579121	6328	
-0.197330	0.163759	8797	
0.176895	-0.634590	2070	
-0.655140	0.317013	3307	
-0.486558	-0.673940	10223	
0.021330	0.834888	10413	
0.897228	-0.199793	6937	
0.352422	-0.923245	4257	
-0.048105	0.865143	6650	
-0.884591	0.403186	1434	
-0.438285	0.626150	3059	
0.109038	-0.598773	7279	
0.114906	-0.344818	10177	
0.468596	0.114503	5639	
-0.947042	-0.312575	4079	
-0.001830	0.265508	8232	
0.693267	-0.214996	5533	
0.371083	0.722299	5661	
0.660854	0.564140	10232	
0.313023	-0.077992	5933	
-0.374951	0.492098	2482	
-0.432258	0.616461	3059	
-0.436009	-0.296060	7440	
-0.925990	0.065551	10360	
-0.002453	0.321722	716	
0.376755	0.043990	7383	
-0.228036	0.161354	1213	
0.673282	-0.706377	7648	
0.311727	0.161441	4653	
0.296793	0.252139	6406	
0.098760	-0.202100	2741	
-0.715428	-0.143643	2374	
0.703551	-0.138724	671	
-0.001067	-0.423028	8215	
0.205841	0.487720	2913	
0.251515	-0.010433	7861	
0.480916	-0.694028	6436	
-0.618740	0.653876	9378	
-0.183343	-0.085739	6092	
-0.795727	-0.315997	8446	
-0.591903	0.685478	982	
0.464809	0.844322	637	
-0.311962	0.120889	420	
0.372291	-0.318684	6458	
-0.367008	0.723712	2012	
0.146717	-0.338282	10721	
-0.255059	0.427187	5131	
-0.835350	0.091412	3283	
-0.361751	0.588997	6586	
0.075691	0.685156	574	
