time = 47.897	Re = 25	rotation = 46.127
0.055816	-0.522053	3200	
-0.851472	0.316779	7098	
0.809436	0.134361	8949	
0.005932	-0.676915	4240	
-0.114493	-0.095707	5461	
0.341758	-0.469834	4089	
-0.532244	0.530768	4363	
-0.114211	-0.846668	5729	
0.805033	0.201335	1830	
0.547194	0.080472	7003	
-0.360749	-0.930302	4277	
0.744478	0.393424	8902	
-0.460823	0.217184	5224	
0.385694	0.121229	8893	
0.329954	-0.424015	7506	
0.643097	0.418812	2089	
0.609243	0.200311	6710	
-0.997730	-0.049289	2417	
0.023801	-0.759876	3439	
-0.550255	0.330361	3952	
-0.105426	0.188711	8100	
-0.275028	0.380832	7645	
0.102518	0.053465	1129	
0.541237	-0.320055	6787	
-0.720345	-0.556818	9309	
-0.147614	-0.776267	6604	
0.400876	-0.829448	2291	
-0.126524	0.107174	2420	
-0.530257	0.562145	5830	
-0.071549	0.168552	8394	
-0.052297	0.495598	2473	
0.557332	-0.310472	3787	
-0.586676	0.206189	1333	
-0.823129	0.518492	6188	
0.116806	0.461090	5116	
0.429910	-0.003211	1723	
0.345166	-0.358479	5944	
0.453225	0.306806	1027	
-0.871465	-0.367894	772	
-0.336334	-0.750845	10989	
-0.266270	0.709250	3309	
0.016995	0.700957	5083	
-0.561901	-0.787814	5220	
0.012275	0.520609	3229	
0.479406	0.176897	6406	
-0.406670	0.897141	7057	
0.370169	0.113948	10070	
0.800086	0.013366	2888	
0.080085	-0.330108	6985	
-0.218264	-0.974608	9020	
0.296506	-0.762940	5298	
0.221687	-0.779729	4826	
-0.528556	-0.848827	6427	
0.372791	0.640029	4200	
-0.499046	-0.180920	6478	
-0.036383	0.245440	7078	
-0.004549	-0.555262	4252	
-0.611417	0.586339	2064	
-0.346853	-0.869088	1059	
0.382511	0.024127	3104	
0.890602	-0.296076	447	
-0.636583	0.413063	4588	
0.897255	0.003245	8423	
0.238906	0.375155	10960	
0.146203	0.973773	8801	
-0.358651	-0.932882	4277	
-0.845300	-0.518299	3872	
0.521205	-0.718900	7559	
-0.367042	0.912646	5947	
0.464963	-0.763638	6342	
-0.216227	-0.860416	10952	
0.496181	-0.842269	7634	
-0.575535	0.059226	1805	
0.130025	0.454989	3272	
-0.732959	0.152353	5738	
-0.112863	0.144959	8534	
-0.742002	0.409631	394	
0.598863	0.464458	9488	
-0.737344	0.228863	6332	
-0.296409	-0.823284	6347	
0.852291	0.176796	9902	
0.140251	-0.829655	5560	
-0.442482	-0.162170	655	
-0.125250	0.515765	5252	
0.158909	-0.526989	7433	
-0.199407	-0.007409	5058	
0.854357	0.428845	8402	
-0.695587	-0.518610	7438	
0.652196	0.381037	1981	
0.748517	0.396970	8902	
-0.304788	-0.378780	1355	
0.547659	0.659647	6131	
0.679339	0.550067	9718	
-0.170187	0.083883	4531	
-0.423610	-0.285085	460	
0.195695	-0.589038	4673	
0.307248	-0.019242	1439	
0.710855	0.480087	10794	
-0.109403	-0.441270	1914	
0.695192	0.379469	1135	
0.807334	0.292060	10232	
-0.347145	-0.798511	2988	
-0.144633	0.436070	1571	
0.199715	0.153908	7805	
-0.131654	0.057779	3447	
-0.667114	-0.124275	3891	
0.336355	0.103181	9468	
0.372100	0.560948	2284	
0.851961	0.266450	10723	
-0.049224	0.245096	7583	
0.667386	-0.550437	6280	
0.271767	0.010419	9258	
-0.738525	-0.500720	1897	
-0.611915	0.299985	9529	
-0.221669	-0.471646	4066	
-0.898181	0.046910	8929	
-0.436656	-0.137294	8894	
0.497473	-0.574728	2436	
-0.259680	0.377381	9311	
-0.935459	0.199693	10394	
-0.458985	0.227196	5224	
-0.151751	0.841247	7909	
0.218046	0.974615	9019	
-0.082950	-0.129071	8007	
-0.417514	-0.173063	1693	
0.943560	0.150038	10527	
0.457543	0.450092	2870	
-0.110403	0.992939	10076	
0.682990	0.723930	3546	
0.494367	0.157235	8893	
-0.760121	0.432511	394	
0.248175	-0.968059	7263	
0.798928	0.521729	1527	
-0.242820	-0.873313	1065	
0.403555	-0.600126	683	
0.775767	-0.521134	10430	
-0.398727	0.582699	1448	
-0.202943	0.803531	5516	
-0.852809	-0.020226	8446	
-0.902403	-0.008237	8424	
-0.831457	0.189928	6095	
0.522526	-0.104346	7682	
-0.788370	0.248253	1903	
0.435837	0.135321	8893	
-0.787246	-0.189508	8039	
0.484150	-0.569920	1712	
0.516553	0.718764	7375	
-0.245960	0.189986	6800	
0.645053	0.676362	3187	
-0.274659	0.269229	1458	
0.669021	-0.423210	1855	
0.357746	-0.139944	527	
0.276234	0.433191	4722	
0.239580	-0.392130	9150	
-0.883240	-0.379105	454	
0.064116	-0.887016	7720	
-0.710566	-0.565743	9309	
0.513228	-0.583000	2436	
-0.115989	-0.282892	2143	
-0.370610	-0.114972	10069	
-0.610880	0.619004	8717	
0.557146	0.121345	3166	
0.298782	-0.773971	5298	
0.473380	0.324442	8494	
0.737254	-0.345690	9520	
0.375339	-0.311116	4810	
0.348270	-0.150333	6940	
0.795520	0.519060	1527	
-0.740223	0.375728	3283	
0.660588	-0.552243	6280	
-0.548776	-0.459810	9274	
0.194848	-0.052276	2164	
-0.231984	0.880073	4970	
0.812540	-0.352442	6061	
-0.119573	0.778537	2150	
-0.237541	0.391752	9149	
0.106709	-0.656056	4895	
0.100382	-0.739196	1728	
-0.148414	0.292720	4559	
-0.069744	-0.522090	864	
-0.637902	0.473560	6301	
0.852026	0.449091	8402	
-0.810730	-0.005574	2887	
-0.498692	0.008016	7314	
0.464825	0.147424	8893	
0.744331	-0.372547	3284	
0.345850	-0.106310	6065	
0.512329	0.187008	6225	
-0.101337	0.671448	5624	
0.808985	0.072633	6056	
0.409390	-0.596589	683	
-0.109764	-0.377321	6037	
-0.014497	0.473097	2391	
0.083347	-0.986116	4341	
-0.510440	-0.162325	6230	
-0.558750	0.544916	6465	
-0.631219	0.453180	4162	
-0.058252	0.529558	3199	
0.103951	-0.478128	2268	
-0.246630	-0.057443	10096	
0.058546	-0.578066	8614	
0.671737	0.256406	2617	
-0.580920	-0.785909	6427	
-0.478036	-0.139635	10387	
-0.082498	0.282040	8541	
0.488362	0.450630	5323	
-0.743752	0.515048	8105	
-0.266795	0.415103	7331	
0.783975	0.555779	8009	
0.248464	0.161271	1647	
0.577232	-0.205681	1762	
-0.244218	-0.465353	5755	
-0.253038	0.885833	1183	
-0.022096	0.565101	5054	
-0.383738	0.177697	783	
0.574455	-0.371617	6856	
-0.549650	-0.356873	4355	
0.706994	-0.479200	6365	
-0.539763	0.835935	5941	
-0.201217	0.790323	4825	
0.629000	0.113503	2244	
-0.237823	-0.077511	9470	
0.844813	0.269569	10135	
-0.076123	-0.867554	6374	
0.206820	0.623023	2192	
0.644592	0.481519	8582	
-0.615169	0.112104	8900	
0.662350	-0.743258	4346	
0.028999	0.178645	996	
0.262353	-0.333409	3356	
-0.954753	0.097439	763	
-0.824934	0.126586	7604	
