time = 9.797	Re = 25	rotation = 14.7767
0.368554	0.635556	9843	
-0.386310	0.766285	5538	
-0.285955	0.691873	4828	
0.267116	0.396100	4735	
0.634131	0.022018	8089	
-0.925161	0.203154	7480	
-0.248861	0.882695	8921	
-0.013944	0.486357	4814	
-0.278489	0.296525	2366	
0.208920	0.546559	814	
-0.211087	0.801198	1602	
0.024160	0.736140	6619	
-0.598570	-0.636231	7509	
0.325007	0.313481	2327	
0.104105	0.678117	801	
0.356735	0.200960	9096	
0.293871	0.595741	7823	
0.645554	0.611564	8930	
0.677458	0.659661	10491	
0.437656	0.767396	8918	
0.735953	0.380876	1904	
-0.152245	0.283953	740	
0.175937	0.291820	6310	
-0.665540	-0.323302	4025	
-0.646196	-0.433133	6684	
-0.172354	0.109994	2338	
0.578775	0.767251	2653	
0.148773	-0.596145	7284	
0.719995	0.034109	6827	
0.003395	-0.490259	2925	
-0.116889	-0.277333	5704	
-0.744052	0.540559	3522	
-0.675495	-0.282883	3376	
-0.455945	0.530208	3935	
0.204258	0.149099	5208	
0.307488	0.855391	4292	
-0.077654	-0.141393	6147	
-0.196254	-0.812249	9644	
-0.097259	0.020346	6222	
-0.867829	-0.278183	875	
0.265734	0.683052	859	
0.742090	0.521817	6637	
0.492960	0.437818	3005	
0.566883	0.458088	2791	
0.108219	0.326805	9609	
0.751867	0.503820	8140	
0.232088	0.447186	9384	
0.350152	0.848633	1709	
0.244112	0.276671	3633	
0.208203	0.771415	1135	
-0.496034	0.173899	4696	
-0.423794	0.221858	8669	
0.842455	0.293217	8559	
0.295461	-0.355282	5852	
-0.411770	0.548928	779	
-0.888640	0.301507	9586	
0.843121	-0.317135	9377	
-0.151938	0.034539	3479	
-0.493307	-0.197157	1064	
-0.815698	0.482286	9190	
-0.726579	0.650898	9734	
0.835711	-0.138288	7035	
-0.114985	0.217603	7100	
0.083800	-0.652946	9397	
0.009333	0.188755	10041	
0.465063	-0.283709	5251	
0.592895	0.089648	3682	
-0.512341	0.377439	2484	
-0.372078	-0.034539	1094	
0.269626	0.260256	6423	
-0.479571	0.823247	9968	
0.850450	0.121105	6857	
-0.337215	0.637067	9035	
0.845840	-0.046996	7867	
-0.127660	-0.901611	8603	
0.112577	0.108144	5294	
-0.458950	0.758662	10663	
0.033883	0.150964	5352	
0.051582	0.868536	7482	
0.889513	0.224587	7871	
-0.896122	0.210673	5964	
0.170732	0.104513	2164	
0.699562	0.475415	6096	
-0.380049	0.446381	4401	
0.760577	0.426912	5086	
0.453912	-0.786543	1065	
0.797950	0.201094	2975	
0.444519	0.429296	3004	
