time = 15.877	Re = 25	rotation = 17.6353
0.242567	0.033942	7485	
0.077223	0.275966	9693	
-0.419145	0.259468	3929	
0.386333	0.062388	4473	
0.485538	0.633916	10881	
-0.615599	0.373355	5534	
0.222219	-0.094012	4396	
-0.366696	0.903462	6356	
-0.223320	0.730862	2845	
-0.356713	0.502677	10834	
0.364668	-0.084193	6950	
0.398691	0.595159	7576	
0.324829	-0.265070	2485	
0.773196	0.029061	10763	
-0.077969	0.884038	524	
0.848054	-0.108173	7059	
0.569697	0.273086	6710	
0.089296	0.481098	3567	
0.042455	0.898165	5400	
0.968054	0.162983	7348	
0.219417	0.274029	10638	
-0.209309	0.589381	3700	
0.653214	0.266406	6808	
-0.512577	-0.543805	668	
-0.122362	-0.284227	6653	
0.851726	-0.008779	6119	
0.940753	0.321794	2480	
0.357697	0.331474	7111	
0.677493	-0.565124	10886	
-0.330794	-0.328311	2730	
-0.315845	-0.829776	6208	
-0.492181	0.776746	2188	
0.433574	-0.451595	6677	
-0.806589	0.391473	6737	
-0.627931	0.420999	6889	
-0.650148	-0.540626	8633	
-0.937767	-0.056145	9574	
-0.365600	-0.487258	2760	
-0.060660	0.079057	6222	
0.391947	-0.671600	2865	
0.153845	0.791613	3638	
0.603297	0.159912	3876	
0.355365	0.005209	7038	
0.381987	-0.431033	3989	
0.644799	0.373556	1774	
-0.049108	0.646076	5619	
0.378971	0.174211	9578	
-0.928137	0.328205	5566	
0.354376	0.565934	9080	
-0.195685	0.762994	1379	
0.801201	0.074499	10218	
-0.131230	0.891698	6346	
0.677890	0.243459	9013	
0.042706	-0.809901	2360	
0.483835	0.458236	1061	
0.292301	0.543444	7386	
0.037915	-0.650565	2070	
-0.401712	0.368164	6965	
0.644116	-0.637269	6722	
0.866693	0.250611	9067	
0.376624	0.278689	4664	
-0.609692	0.363604	5534	
0.126637	0.405263	10079	
-0.086097	-0.870599	9394	
0.264934	0.928226	7417	
-0.427370	-0.832107	8941	
0.166864	0.828157	5538	
-0.008069	0.255196	8662	
0.441913	-0.016361	7071	
-0.563579	0.785573	6015	
-0.045131	-0.877459	5399	
-0.569323	0.687825	6341	
-0.890099	0.338013	7412	
0.165700	0.921998	4805	
-0.514722	0.533708	4234	
0.019871	0.574983	4952	
0.875540	-0.228438	8815	
0.427752	-0.094345	1930	
0.149343	0.244041	3043	
-0.017721	0.864688	5759	
0.897939	0.102047	9243	
-0.218706	0.250054	5429	
0.287546	0.518117	4003	
-0.307224	0.399853	9613	
0.171366	0.847716	5538	
-0.010791	-0.183909	995	
-0.185378	0.555647	6588	
0.643559	-0.194159	6590	
-0.210310	0.213894	1317	
-0.297223	0.341087	9909	
0.575162	0.762062	10327	
-0.208955	0.376417	9431	
0.786455	0.426892	8407	
0.925857	-0.320970	5565	
-0.360385	0.825316	9290	
0.550642	-0.065310	7029	
-0.503939	0.460137	4241	
-0.271582	0.201002	7899	
-0.828702	0.467720	585	
-0.448244	0.005559	5712	
-0.358678	0.234825	6797	
0.889678	0.193128	4301	
-0.338213	-0.412137	2637	
0.751269	-0.371717	5686	
-0.842256	-0.145131	8729	
-0.037224	-0.897837	5399	
0.342677	0.237407	633	
0.193486	0.843379	5538	
0.256761	0.899267	7850	
0.263702	0.157696	959	
-0.255637	-0.174780	7629	
0.408657	-0.123393	4098	
0.899640	-0.076482	8140	
0.681316	0.666081	8009	
-0.141943	0.294645	5368	
0.635225	0.077258	4415	
0.556856	-0.480722	1128	
0.402335	-0.859968	9195	
0.316602	-0.419170	5263	
0.204040	-0.919051	5525	
-0.272453	-0.203336	3562	
0.498598	-0.523899	3570	
0.293188	0.923810	6795	
0.966128	0.209544	1617	
-0.779859	0.411800	7821	
0.911639	0.183163	1492	
-0.196964	0.293310	2606	
0.414363	-0.209363	6919	
0.073341	0.207651	5397	
0.047876	0.324859	868	
-0.420209	-0.627799	8108	
0.202202	-0.479835	3502	
-0.238044	0.698539	435	
0.549346	0.427811	10351	
-0.254084	-0.834779	4178	
-0.360965	0.299284	4637	
-0.876650	-0.304055	9056	
0.432529	-0.066236	368	
0.362389	-0.036164	7307	
-0.272304	-0.877832	7262	
-0.307377	0.537702	3405	
0.284439	0.506128	3445	
0.267810	0.292792	5414	
-0.018093	0.748702	7757	
-0.085054	0.450811	8317	
-0.758395	0.110614	6332	
0.764158	-0.423402	7833	
0.710920	0.265228	6151	
0.733435	0.374551	1726	
-0.921520	-0.274676	10528	
0.158668	-0.052674	7513	
-0.260664	0.429647	2368	
-0.420638	0.808876	950	
-0.039822	0.663641	2069	
0.056888	0.416305	7067	
-0.031386	-0.176173	6953	
-0.129910	0.849050	5791	
-0.317483	0.545606	3962	
0.203295	0.324183	5610	
0.626277	0.646306	9310	
-0.530866	0.150616	3398	
-0.284511	0.651215	10887	
-0.154491	0.230220	787	
-0.792625	-0.403235	1500	
0.557948	-0.213261	6740	
0.200895	0.234815	9860	
-0.786533	0.555451	475	
0.586999	0.395543	6361	
-0.626825	0.462913	7895	
0.166781	0.272706	2693	
-0.249717	-0.218721	2402	
0.393618	-0.142932	5774	
-0.567851	0.407497	6830	
-0.672924	-0.245433	8778	
0.270263	-0.872926	10085	
-0.305167	-0.683389	4199	
-0.609496	0.480872	6465	
0.145317	0.906701	768	
0.279692	0.149423	9558	
-0.343349	0.379059	2072	
0.834282	-0.032416	7603	
0.862918	0.048887	10004	
0.699186	0.148593	8509	
0.459280	-0.527668	1279	
0.592695	0.281910	6106	
-0.778641	-0.099049	2593	
0.493326	0.391083	7089	
-0.685757	0.535144	8717	
0.619856	0.020020	2904	
-0.208032	0.601105	3738	
-0.501821	-0.449749	802	
0.746594	-0.514607	9409	
-0.514612	0.761226	1336	
0.459796	0.833433	10577	
0.202124	0.626737	1464	
0.276132	0.590979	4748	
0.781681	0.059296	7982	
-0.234748	0.849874	7690	
0.730512	-0.199752	5458	
0.268008	-0.695841	3060	
-0.839853	-0.072263	7338	
-0.588273	0.692629	9330	
-0.635243	0.607551	7790	
0.325938	0.098279	666	
0.817201	-0.042288	7502	
-0.032720	0.468054	8575	
0.537062	0.677767	5307	
-0.600192	0.344959	1484	
0.094463	0.764421	5772	
0.644205	-0.254558	9565	
-0.841046	-0.410335	2232	
-0.741172	0.394894	5685	
0.656067	0.364857	8848	
0.576168	0.506465	4371	
-0.728669	0.565484	6312	
0.758534	0.030945	10047	
0.504154	0.260939	6225	
-0.323062	-0.670160	3629	
0.014779	-0.540820	8244	
0.455415	0.178818	10650	
-0.461392	0.356284	4516	
0.278843	0.329940	928	
0.130558	-0.174665	8099	
0.026306	0.315362	3928	
0.967945	-0.001287	10250	
-0.059621	0.275702	6756	
0.093874	0.836730	8875	
0.454405	-0.527452	1279	
0.801329	-0.085515	9044	
0.559566	-0.744008	761	
