time = 4.967	Re = 25	rotation = 1.70184
0.367165	0.113060	7446	
0.333246	0.626444	10981	
0.817848	0.163630	2721	
0.729845	0.134888	2566	
0.738034	0.152638	1629	
0.083044	0.617178	2621	
0.508857	0.615513	1639	
0.198556	0.601578	1419	
-0.601696	0.427971	3328	
-0.635595	0.428170	6332	
0.751262	0.524030	1475	
-0.674983	0.633416	10728	
0.078723	0.370383	2175	
0.018720	0.349615	6986	
-0.007055	0.334114	5368	
-0.068596	0.345124	10776	
-0.095569	0.382016	10060	
-0.022002	0.395696	2247	
0.083449	0.401360	3465	
0.201646	0.412029	4985	
0.015186	0.399310	3605	
-0.090677	0.392849	3394	
-0.540825	0.750667	8779	
-0.640507	-0.626227	6208	
-0.303204	-0.472014	6181	
0.804047	0.080565	955	
0.350351	0.109687	6696	
0.794577	0.125179	3074	
0.318460	0.632323	839	
-0.709818	-0.157667	8654	
-0.484304	-0.134961	1545	
-0.630610	-0.158817	1378	
-0.556166	-0.226307	5146	
0.171959	0.174388	7545	
0.254021	0.231147	8333	
0.252498	0.229481	8333	
-0.579554	-0.220090	3550	
-0.598838	-0.145068	5591	
-0.031468	0.098001	6222	
0.215938	0.710685	7741	
0.778412	0.048745	3278	
0.204525	0.843198	7463	
-0.151946	0.798229	544	
-0.251478	0.782508	4315	
-0.267677	0.792685	5024	
-0.260102	0.789753	5024	
-0.263095	0.793418	5024	
-0.260309	0.793712	5024	
-0.247519	0.785865	4315	
-0.168883	0.795143	882	
0.825968	0.080683	3503	
0.463770	-0.135978	3159	
0.499383	-0.211495	984	
0.449053	-0.152166	3267	
0.418484	0.510454	601	
-0.826398	-0.251163	10793	
-0.650921	0.555444	7726	
0.172541	0.410432	4987	
-0.130111	-0.174813	4103	
0.429438	0.556009	4018	
-0.049458	0.282202	4167	
-0.180093	0.456429	8385	
-0.233813	0.464023	5118	
-0.174367	0.456653	8995	
0.238198	0.429820	6082	
0.705681	0.418365	7788	
0.435306	0.156081	2729	
0.510924	0.378635	9142	
-0.271529	0.907076	10102	
0.842378	-0.219704	8991	
0.314461	0.331445	4759	
-0.024429	0.696704	9208	
0.251532	-0.110296	8976	
0.615133	-0.208322	4415	
0.131043	0.420625	5839	
-0.143645	0.504164	4656	
0.045873	0.422974	5701	
-0.185922	0.459009	8385	
-0.261442	0.461862	2078	
-0.253097	0.464583	1126	
-0.183785	0.458370	8385	
-0.058133	0.434549	6595	
-0.012199	0.427568	5520	
-0.130911	0.446168	9311	
-0.245187	0.456823	1126	
-0.195805	0.354275	2863	
0.332457	0.320517	3085	
0.671419	0.504087	5508	
0.556419	-0.248217	2904	
0.226067	0.791300	4318	
0.131356	0.610145	5205	
0.759933	-0.352165	6119	
0.181195	-0.255620	6799	
0.792361	0.550440	9789	
-0.811247	0.513739	10636	
-0.868577	0.352468	9574	
-0.875753	0.357968	8870	
0.858667	0.436620	9979	
0.192757	-0.250325	6402	
0.507084	0.507441	4679	
0.019651	0.694946	7780	
0.567091	0.616271	10962	
0.606490	-0.221762	3186	
0.031625	0.674302	5564	
0.588097	0.366087	7525	
0.445452	0.337201	2831	
0.184494	0.291294	2048	
0.226750	0.299254	7252	
0.601242	0.377446	7576	
0.661177	-0.166740	2680	
0.940392	-0.003812	7193	
0.329533	-0.025313	3884	
0.629691	-0.454672	6283	
0.326995	0.524581	6567	
-0.096346	0.324094	5429	
-0.091187	0.346951	8952	
-0.235554	0.902096	7480	
-0.792112	-0.010873	11008	
0.120539	0.714938	1727	
0.761695	-0.001393	9940	
0.465313	0.751463	10663	
-0.168588	0.796386	882	
-0.249153	0.810061	7036	
-0.220134	0.838171	6486	
-0.195212	0.852706	6819	
-0.259468	0.817640	7036	
0.014352	0.677313	5499	
-0.636991	-0.183249	4355	
0.188016	0.249801	716	
0.111437	0.253891	7932	
-0.127005	0.273246	5535	
-0.305988	0.392378	4096	
-0.425857	0.468532	3952	
-0.497177	0.499850	4350	
-0.498368	0.503722	1046	
-0.505760	0.518907	880	
-0.506437	0.534525	594	
-0.502419	0.540472	594	
-0.503183	0.537851	594	
-0.505149	0.536090	594	
-0.500655	0.532481	594	
-0.503744	0.527640	880	
-0.499901	0.514450	880	
-0.477242	0.492833	9566	
-0.443232	0.481115	4108	
-0.372792	0.442146	10773	
-0.303240	0.392337	2438	
-0.126564	0.275673	5535	
