time = 44.887	Re = 25	rotation = 46.6395
-0.229755	-0.778877	2676	
-0.675606	0.697737	10285	
-0.436025	0.681784	882	
-0.136325	-0.166026	9659	
-0.355801	0.096671	6186	
-0.619291	-0.134808	8081	
-0.028084	0.252025	8026	
-0.902925	-0.122630	1285	
0.466114	0.286635	8312	
0.256502	0.381081	7171	
-0.324174	-0.942622	6902	
0.850053	0.270551	9090	
-0.542511	-0.665394	1600	
0.419971	0.162293	8893	
-0.405687	-0.480201	2836	
0.240144	0.284907	10383	
0.501872	0.195365	8893	
-0.793175	0.604543	6969	
0.694559	-0.298286	4495	
-0.961342	0.227720	3895	
-0.849028	-0.420965	454	
-0.407544	0.405410	6961	
0.163703	0.777659	3027	
0.972403	0.148672	1617	
-0.641980	0.099174	9924	
0.704893	-0.229012	2599	
0.188937	-0.645411	5563	
-0.139084	-0.777040	5716	
0.691440	0.549201	1898	
0.307631	-0.482320	6885	
0.680752	0.497424	8634	
0.955331	0.221630	8173	
-0.337937	-0.404442	2914	
0.399218	0.814305	9333	
-0.086615	0.223902	5407	
-0.202927	0.625491	4817	
-0.285480	0.153418	765	
0.830369	-0.478788	10536	
0.090241	-0.745441	1096	
-0.029815	-0.646150	4822	
0.233654	-0.004057	407	
0.212265	0.567332	8395	
-0.432221	-0.835717	698	
-0.259594	0.707575	1959	
0.526220	0.234317	6225	
-0.147766	0.956879	8810	
0.357787	0.134723	10070	
0.848730	-0.180335	4977	
0.098690	-0.806903	4392	
-0.195542	-0.979502	8766	
-0.459394	0.010828	2874	
-0.216928	-0.404179	3973	
-0.434989	-0.897384	6667	
-0.635420	0.277662	4094	
-0.580178	-0.253656	6384	
-0.569955	0.753934	10102	
0.015905	-0.797166	1900	
-0.333517	0.643252	441	
0.726125	-0.212094	5453	
-0.757686	0.526385	7764	
-0.367477	-0.833643	10676	
-0.880858	0.435439	5635	
0.342026	-0.207981	6209	
0.887217	0.192136	9067	
0.151172	0.973413	9019	
-0.264844	-0.963048	6951	
-0.668137	-0.717000	3983	
0.057381	-0.832359	8986	
-0.116746	0.960800	582	
-0.821124	-0.191222	9770	
0.236464	-0.316582	10059	
-0.169688	-0.931776	1543	
-0.831611	-0.226170	9901	
0.671709	0.058045	3203	
-0.609516	-0.450616	2090	
0.294235	-0.639347	7542	
-0.769932	0.598234	5917	
0.503165	0.062804	3411	
-0.820487	-0.035414	4180	
