time = 24.887	Re = 25	rotation = 25.8551
-0.434475	0.362948	9175	
-0.244923	0.327845	3460	
0.153594	0.383944	10079	
0.085025	-0.767662	4939	
0.248963	0.812040	3691	
-0.728565	0.603601	475	
0.120486	-0.236581	657	
-0.957590	0.272571	6610	
0.793743	0.010408	8832	
-0.489512	0.733757	6486	
0.197197	-0.119323	6725	
0.264188	0.487478	5226	
-0.602567	-0.426307	893	
0.345638	0.704920	10124	
0.667467	0.208302	2316	
-0.109782	0.952682	582	
0.442438	0.171217	8893	
-0.589190	0.681405	6721	
-0.964964	0.165370	5180	
0.774528	-0.132129	8579	
-0.565591	0.646572	5827	
0.881109	-0.066578	5595	
0.436708	0.745623	5387	
0.047978	0.613351	10735	
0.324345	-0.379969	8386	
0.352262	0.816562	5375	
-0.374622	0.339620	5943	
-0.394978	0.273790	3101	
-0.526643	-0.024242	1191	
0.908270	0.282430	1554	
0.061635	0.697999	779	
0.765219	0.376976	10355	
0.015838	-0.824607	1933	
0.693254	0.274943	10984	
-0.348529	0.626774	537	
0.663226	-0.470031	5875	
-0.117620	-0.319048	6122	
-0.051561	-0.235317	7099	
-0.441918	-0.307989	4689	
0.300658	-0.419859	4655	
0.365284	0.608370	2596	
0.021911	0.174532	10679	
-0.035540	0.735997	7741	
0.271879	0.613696	7093	
-0.253880	-0.659880	1368	
0.232799	0.419738	3514	
0.355208	0.133562	10070	
0.673371	0.698011	3984	
0.694277	-0.698402	4346	
-0.124343	0.641607	2484	
-0.724385	0.369567	2794	
0.236704	-0.562058	3237	
0.386335	0.538987	9080	
0.336050	-0.887239	9501	
-0.376816	-0.550289	8674	
0.141846	-0.778785	2011	
0.441596	-0.402825	5424	
0.050414	-0.464193	2392	
-0.497135	0.203076	1919	
0.796235	0.205935	8841	
-0.940445	-0.038620	10492	
0.579173	0.098925	10645	
0.514286	0.043483	4863	
-0.142998	-0.898434	5751	
0.200472	0.959356	8765	
-0.650248	-0.757508	3545	
0.139940	-0.892951	9839	
0.739868	-0.265517	6267	
0.092943	0.458738	3254	
0.350312	-0.524597	8527	
0.195790	-0.540007	5501	
-0.822951	-0.355548	1500	
0.328803	0.564563	5334	
0.300967	-0.015406	7127	
0.226278	0.340469	6288	
-0.105697	0.410250	5701	
-0.059136	0.500937	3192	
0.398050	0.749312	3792	
0.260379	0.729951	10627	
0.728388	-0.049131	2791	
0.843658	-0.278634	5162	
0.673491	-0.270139	9192	
0.670414	-0.625337	2983	
0.805775	0.051115	2888	
-0.335372	-0.684034	6625	
-0.817518	0.229981	3710	
0.591504	-0.174736	1762	
0.465821	0.125947	8632	
0.499550	0.140501	5190	
0.524859	0.656020	8517	
0.685982	-0.406268	6545	
0.108882	-0.419098	6815	
0.077774	0.410887	7067	
0.001162	0.575789	5007	
0.963725	0.029438	9283	
0.285493	-0.842921	9655	
-0.254612	0.815040	6435	
0.073798	0.681976	839	
0.427540	0.216187	526	
0.208697	0.333945	7211	
0.521813	0.043156	7355	
-0.187243	-0.632046	9763	
0.642227	-0.371826	3915	
0.573105	0.759908	10605	
-0.664564	-0.262704	3496	
0.038668	-0.626289	7006	
0.312329	0.118820	8594	
-0.291502	0.908629	5228	
0.203130	0.751008	6647	
0.852972	-0.005407	10922	
-0.190233	-0.791966	3637	
0.731862	-0.190911	5427	
0.087637	-0.714268	6535	
0.657736	-0.269389	10298	
0.464514	0.244785	1831	
-0.008190	0.450952	5869	
-0.069128	-0.581924	4183	
-0.574986	-0.613629	5632	
0.894972	0.185247	8857	
-0.153121	-0.802654	6058	
0.639710	-0.756482	9259	
-0.542620	0.055690	2241	
0.234484	0.956665	9303	
0.262078	-0.281475	1533	
-0.075414	0.625473	4105	
0.886020	-0.165279	8177	
-0.128576	-0.469759	2259	
0.301113	0.918246	5888	
-0.737869	0.644061	8511	
0.596401	0.233912	6106	
0.589849	-0.457768	6890	
0.141997	-0.961617	8809	
0.769929	0.300650	1084	
0.646775	-0.469190	5222	
-0.746258	0.312984	10731	
0.194557	-0.514921	7433	
0.203913	-0.273746	6720	
0.886515	0.070494	7510	
-0.595630	0.343108	6855	
-0.488509	-0.721737	7457	
-0.326196	0.611173	6534	
0.449013	-0.104796	3410	
0.202549	0.795693	4152	
-0.221534	0.181154	7074	
-0.332553	-0.563732	10013	
-0.807427	-0.516423	1227	
0.371205	-0.406179	7878	
0.788495	0.283773	2042	
0.587724	0.289906	10558	
-0.251452	0.934191	6432	
-0.740605	0.272745	7114	
0.150166	0.844423	8104	
0.011297	0.863928	10406	
0.237785	0.771032	2675	
-0.077590	-0.347771	1792	
0.168608	-0.819041	4911	
0.012376	-0.908385	523	
-0.445296	0.294514	10023	
0.937581	0.011279	10293	
-0.399840	-0.149834	9577	
0.395205	-0.326526	935	
-0.851026	-0.240083	1766	
0.604746	0.222252	648	
0.321957	-0.491219	9988	
-0.283192	-0.689858	3902	
0.021040	-0.195168	3194	
-0.246600	0.862825	9751	
0.382533	-0.011940	10235	
0.334048	0.639489	10478	
-0.803671	-0.498979	10282	
0.904386	-0.401960	5565	
-0.115547	0.286697	3432	
0.660133	-0.173799	8121	
-0.007262	-0.667889	2070	
-0.331122	-0.736590	6999	
0.617363	-0.476473	7962	
-0.380509	-0.759589	7969	
-0.725038	-0.442874	8901	
0.456858	0.199894	656	
0.385447	0.467105	2507	
0.852345	0.318452	466	
0.747634	-0.246031	10142	
-0.144051	0.194237	5465	
-0.449644	0.141099	3420	
0.432633	0.167201	8893	
0.291272	-0.632225	9474	
0.401661	0.757015	3792	
0.375027	-0.026003	1939	
0.656865	-0.299730	1045	
-0.057588	-0.719597	5951	
-0.779917	-0.419271	2421	
-0.131390	-0.219287	4682	
-0.062746	0.281775	4039	
0.099210	-0.994869	9733	
-0.385852	-0.130249	8937	
-0.144209	0.695974	7966	
0.437753	0.307895	4690	
0.579855	0.705589	10857	
-0.919419	-0.158901	8849	
0.635275	0.378254	2566	
-0.519317	-0.308365	3001	
-0.050458	-0.215551	4578	
-0.040915	0.321574	8073	
-0.366399	0.771584	7534	
0.312424	0.834956	4177	
0.309825	0.867707	1813	
0.219943	0.881161	1158	
-0.083897	0.449786	7999	
0.383047	0.403280	2740	
-0.129074	-0.169840	3556	
-0.840096	0.037149	10371	
-0.678280	-0.334250	7675	
-0.622451	0.746354	9169	
0.915476	0.276127	9868	
0.271129	0.305314	9324	
-0.652830	0.655820	971	
0.398815	0.176308	10272	
0.048248	-0.585705	10194	
-0.707922	0.201605	3328	
-0.482183	0.284507	10500	
-0.725638	-0.343005	720	
-0.602139	-0.236715	397	
-0.086880	-0.627126	5804	
0.380194	0.095226	2135	
-0.350433	0.758545	5297	
-0.552764	0.584822	5850	
-0.911487	-0.267980	10911	
0.180617	-0.885704	7689	
0.410166	0.085183	2112	
-0.954330	0.011199	9574	
0.500880	-0.758276	5963	
-0.426274	0.105493	367	
-0.719168	-0.390190	1532	
0.464217	-0.120551	6379	
0.275877	0.104363	8893	
0.061011	-0.333005	7988	
0.056343	0.158999	5256	
-0.449880	0.520321	994	
-0.088311	0.957683	4916	
-0.132976	0.874658	7731	
0.563604	0.353524	5684	
0.654497	-0.304618	1045	
-0.449257	0.755587	7430	
0.201397	0.556936	10933	
-0.309260	-0.833276	4178	
0.619536	0.570368	9017	
0.243219	-0.344953	4500	
0.364063	0.137783	10070	
0.249261	-0.110221	998	
-0.381591	0.022398	3236	
0.773451	0.515016	8299	
0.807482	0.509432	10281	
-0.361388	0.021976	9794	
-0.680880	0.265907	10240	
-0.894211	-0.174004	8858	
0.544522	-0.572084	4449	
0.102155	0.611263	6565	
0.081711	0.110045	722	
-0.763180	0.443941	6737	
0.709478	-0.026273	6578	
0.799193	-0.202545	1904	
0.484821	-0.077048	8812	
0.328795	0.317163	5855	
-0.078533	-0.270394	1146	
0.212060	0.676000	4758	
-0.250483	-0.967432	6951	
0.296658	0.640978	1757	
0.835496	-0.448233	2200	
-0.496409	0.541132	1917	
0.897300	-0.063968	9514	
0.379899	0.496195	6451	
-0.327610	-0.768385	4077	
-0.537550	0.331475	815	
0.075996	0.657707	6572	
0.433295	0.166938	8893	
-0.220032	0.798362	5548	
-0.422779	-0.386160	9600	
-0.270087	0.462101	4720	
-0.916523	-0.259149	1387	
0.108079	0.490179	5095	
-0.076011	0.360964	5554	
-0.834215	-0.219141	9140	
0.485402	-0.202917	1920	
-0.475622	-0.714870	5615	
0.072591	0.649227	520	
-0.374473	0.258847	10730	
0.600038	0.527383	8582	
-0.773121	0.225455	2159	
-0.494913	0.748533	6672	
-0.854519	0.387486	7412	
-0.710660	-0.442278	4557	
-0.044405	-0.957320	2375	
-0.043416	0.955633	2119	
0.347181	0.130829	10070	
0.470222	-0.238256	3778	
-0.315640	-0.387606	5813	
0.690650	-0.168910	10587	
-0.837328	0.461031	2199	
0.194289	0.146992	7333	
-0.650090	0.564511	8717	
-0.213246	0.212784	5535	
-0.149375	-0.089714	5434	
-0.175046	0.872552	7690	
0.138505	0.403093	7270	
-0.271851	0.274446	9148	
0.356741	0.411976	5750	
0.144149	-0.960625	8809	
0.400691	0.414953	8978	
-0.384028	-0.810094	6208	
-0.147630	0.790802	3905	
-0.876957	0.214642	8355	
-0.206217	0.312043	5988	
0.269344	-0.854784	9629	
0.528666	-0.506538	1128	
-0.477587	0.598425	4213	
-0.371268	-0.810221	6208	
0.378208	-0.142806	688	
-0.830265	-0.097729	8622	
-0.228737	0.418837	5097	
-0.348985	-0.763264	2195	
0.512758	-0.856797	4334	
