time = 8.977	Re = 25	rotation = 2.2063
0.439766	0.389562	8615	
0.409249	0.328948	4722	
0.002363	0.627317	2432	
0.393576	-0.335367	1029	
0.737583	-0.422266	6096	
-0.729260	0.625338	2534	
0.774381	0.132758	1607	
-0.140217	0.461478	2263	
0.119664	0.781422	2150	
0.406594	0.174300	6481	
0.749439	-0.183375	4237	
0.232918	0.821316	5791	
-0.412596	-0.662427	5716	
0.769297	0.241703	7837	
-0.071126	0.611149	440	
0.908378	0.045547	6237	
0.632648	-0.000786	398	
0.502925	0.696252	6294	
0.567005	0.742426	4805	
0.467008	-0.063374	4735	
0.374611	0.599677	9572	
-0.206886	0.612864	6643	
0.358655	0.139574	6580	
-0.137590	-0.575569	7222	
-0.076503	-0.572638	8362	
-0.367416	0.537850	5246	
0.483658	0.829080	3813	
-0.048069	-0.151005	2589	
0.861259	0.192338	9492	
0.138828	-0.441843	9312	
-0.312725	-0.018805	5704	
0.313485	0.707677	10389	
-0.188559	-0.569012	1536	
0.445691	-0.236695	7623	
0.682783	-0.283406	9813	
0.438479	-0.082826	3976	
-0.538741	0.329607	10565	
-0.272004	-0.359914	375	
-0.047799	0.086194	5817	
-0.700942	-0.545807	8250	
0.291831	0.223703	7711	
0.576488	0.652931	2987	
0.762233	-0.056045	1776	
0.735463	-0.081373	5809	
0.359253	0.048008	5493	
0.580751	0.645401	2987	
0.380450	-0.019887	900	
0.259848	0.663364	5120	
0.635328	-0.252355	7761	
0.654743	-0.215810	2771	
-0.290239	0.796493	6400	
-0.174944	0.839327	5874	
0.637320	0.557984	7970	
0.296120	-0.826919	6459	
0.343843	-0.277928	3775	
-0.357969	0.855674	971	
-0.126791	-0.886994	6319	
-0.384654	0.488308	8044	
-0.493746	-0.443750	9005	
-0.193370	0.905519	5964	
-0.502434	0.825726	5917	
0.937185	0.109184	622	
-0.249602	0.556292	8757	
-0.034474	-0.206112	2337	
0.465594	-0.364972	8409	
0.632378	-0.665445	946	
0.928295	-0.071535	710	
0.133421	-0.037595	5185	
-0.515296	0.540974	792	
0.802736	-0.226478	6438	
0.228288	0.882537	6832	
0.679452	0.484065	5508	
0.000070	0.315275	3432	
0.842252	0.297992	9832	
-0.709029	-0.179440	449	
0.550342	-0.347324	8981	
0.607656	0.270475	7610	
0.491734	-0.366682	1334	
0.503563	0.164249	3845	
0.745599	0.513549	8370	
-0.733215	0.614197	2534	
0.606923	-0.330185	7593	
0.402326	0.626167	4914	
0.212972	-0.192987	9809	
0.520549	0.611485	1557	
-0.813595	0.084194	1951	
0.510155	0.533918	4287	
0.249759	0.286075	4885	
-0.125691	0.325217	5487	
0.452596	0.626585	9332	
0.508182	0.455011	5498	
0.418264	0.191972	2897	
-0.639835	-0.195937	1062	
0.441005	-0.452307	3429	
0.417614	-0.026303	2289	
-0.348193	0.801519	9742	
0.158372	-0.173048	9057	
0.208549	0.154089	4681	
0.808508	0.243440	10835	
-0.302411	-0.620836	780	
0.625134	0.588664	7812	
0.500746	0.309203	3753	
0.244588	-0.304731	6852	
0.584926	0.762630	2780	
-0.018300	-0.216007	3525	
0.597061	-0.145627	1614	
0.507446	0.764579	1066	
0.652331	-0.039627	1568	
-0.066028	0.819025	4592	
0.927656	0.157975	10449	
-0.312006	0.016061	5706	
0.138583	0.763509	1772	
-0.147520	0.393791	3355	
-0.005900	0.361608	9508	
-0.192954	0.514293	7877	
-0.232742	0.624690	428	
-0.647549	-0.170946	4355	
-0.053488	-0.791738	4113	
0.388417	-0.202963	7071	
-0.022658	-0.153319	8796	
0.865638	0.452663	4360	
-0.421191	0.821680	6312	
0.355816	0.846749	2126	
0.430712	0.842238	6376	
0.347922	-0.241638	805	
-0.540200	0.791041	759	
-0.217886	0.589540	628	
0.112404	-0.319111	5470	
0.528029	0.458125	1720	
0.113244	0.876277	7943	
-0.765677	0.219244	2588	
-0.064979	0.144002	5653	
0.317258	0.149801	10638	
0.767679	0.546099	10577	
0.334459	0.835284	524	
-0.047998	0.675261	5350	
-0.151006	0.477657	2072	
-0.173508	0.483749	4942	
-0.073616	0.455270	4367	
-0.129962	0.471509	9615	
0.914013	-0.025363	466	
0.722615	-0.398443	5184	
0.391793	0.718019	6759	
0.050393	-0.153308	4726	
0.188361	-0.006761	7793	
0.077607	-0.715743	538	
-0.081699	0.110796	569	
0.430227	-0.860664	1863	
0.770377	0.330631	7391	
0.569380	0.496389	5808	
-0.157457	0.727733	3046	
-0.087933	0.731988	537	
0.060792	0.426977	5701	
0.185142	-0.242486	6023	
0.233530	0.058285	6989	
-0.520677	-0.307941	5016	
-0.572953	0.677630	5766	
0.455409	0.471789	5892	
-0.258595	-0.140130	8589	
-0.811022	0.404517	9513	
-0.466143	-0.464828	5891	
0.592663	0.394856	7143	
-0.088631	0.623381	10510	
0.549466	0.502687	2085	
-0.469748	0.521609	2452	
-0.132088	0.423150	4477	
0.849508	0.420721	10032	
0.483613	-0.325064	7936	
0.473246	0.660543	3638	
0.273348	0.512109	4184	
0.836299	0.018971	5972	
0.549684	0.418158	1915	
0.385020	0.493389	7253	
-0.107121	-0.150691	9367	
0.622212	-0.408962	5394	
-0.595490	0.584558	3283	
0.421946	0.343014	3488	
0.438835	0.466995	8770	
0.466411	0.479463	1464	
0.421567	0.324992	2122	
0.790396	-0.210513	7134	
0.611680	0.418384	5841	
-0.753693	0.512268	8355	
0.759627	-0.482213	8177	
0.641483	-0.001545	398	
0.740594	0.596149	10653	
0.657037	0.583305	5288	
0.396790	0.427140	10498	
0.408553	-0.249564	2526	
-0.217569	0.601432	628	
-0.749782	-0.465807	7299	
-0.607155	-0.219703	1781	
-0.384533	0.500311	815	
-0.153691	-0.408289	4989	
-0.114161	0.550019	6886	
0.320443	0.217096	5590	
0.672640	-0.112836	6926	
-0.482815	0.442556	5800	
-0.696868	0.504716	5085	
-0.653970	-0.675821	1386	
0.934257	0.313955	1197	
0.519471	0.404315	10014	
0.009920	-0.151787	3335	
-0.101988	0.373743	8418	
0.046404	0.829638	4825	
0.275799	-0.037723	2731	
0.085608	0.420602	5742	
