time = 42.407	Re = 25	rotation = -37.4534
-0.327285	-0.504996	2031	
0.532260	-0.505210	2374	
-0.957361	-0.257153	4781	
-0.052591	0.902142	6581	
-0.210369	-0.227022	3279	
0.761734	0.096007	4775	
-0.550200	-0.584625	3387	
0.224049	-0.803477	6694	
-0.169393	-0.450261	4175	
-0.121519	-0.047948	1119	
-0.619614	-0.678169	2852	
0.346754	0.498535	1536	
0.460000	0.770487	6831	
-0.357186	-0.543635	4207	
-0.544315	0.595384	8288	
-0.892194	-0.394465	7173	
0.714806	-0.190116	2016	
-0.449473	-0.810023	9760	
-0.554104	-0.210141	5198	
-0.249543	-0.284767	8460	
-0.489729	-0.409842	7946	
-0.305623	0.097768	8594	
-0.684081	0.500899	5881	
0.442194	0.492704	7772	
-0.040806	0.890894	6459	
0.081814	-0.884623	5335	
0.065874	0.854954	5873	
0.474933	0.290570	7608	
0.565387	0.022697	5982	
-0.620793	-0.299989	1720	
0.178566	0.413682	8200	
0.417635	-0.128694	9577	
0.916919	-0.108114	10450	
-0.205462	0.820169	7600	
-0.634769	0.714310	11059	
0.385033	0.344252	6983	
-0.729562	0.250661	8489	
0.198649	0.978368	7021	
-0.579947	-0.567994	6759	
0.789142	-0.290312	2917	
-0.128064	-0.041292	7802	
-0.663512	0.532867	10922	
0.234130	0.970386	5948	
0.102748	0.959051	429	
-0.428649	0.130681	8893	
-0.746796	-0.587297	9968	
0.280164	-0.959248	10167	
0.641359	0.586340	8734	
0.233266	-0.289951	6066	
-0.092646	-0.505719	3672	
-0.062309	-0.642907	4795	
-0.869195	0.118743	1650	
0.281236	0.309372	2563	
0.195984	-0.554636	4410	
0.026706	-0.468825	7685	
0.650869	0.123541	6645	
0.368643	0.759067	5560	
0.457206	-0.570078	5010	
-0.588413	0.175985	6710	
0.218990	-0.391829	2039	
0.017949	-0.847898	5827	
0.606163	0.355195	1368	
-0.108294	-0.939689	430	
0.080864	0.688875	6700	
0.198375	0.359721	3466	
0.573722	0.787259	1054	
0.432970	0.839522	10505	
0.746787	0.577420	9967	
0.198930	0.699567	3053	
0.220837	-0.405818	2515	
-0.458006	-0.422278	6565	
0.404535	-0.592149	10279	
-0.221434	-0.341467	3617	
-0.585434	-0.332159	1464	
0.366445	-0.114797	9913	
-0.461703	0.434273	7007	
-0.242761	0.279311	7319	
0.757456	-0.257238	4306	
0.530274	-0.270769	9048	
-0.042322	0.329659	4906	
0.140321	-0.303479	765	
0.712550	0.287551	6659	
0.200377	0.541654	5501	
-0.731302	-0.262107	8967	
0.532664	0.086174	2637	
0.130338	-0.174035	4427	
-0.481769	0.614041	7288	
0.166857	0.472316	3822	
0.602952	-0.715057	9253	
0.667889	-0.454709	2887	
-0.171736	-0.720421	3300	
0.288248	-0.023513	360	
0.110356	-0.436817	6797	
-0.625301	0.248620	4624	
0.447915	-0.654673	10141	
-0.181359	0.810923	2509	
0.055523	0.152301	5379	
0.254323	-0.676700	3423	
0.851022	0.162115	5308	
-0.429499	0.131324	8893	
0.472828	0.618227	9891	
-0.343787	0.267627	1430	
-0.305807	0.046027	7858	
0.681470	0.372134	5731	
0.424162	0.012301	3390	
0.879961	-0.001795	1459	
0.309809	-0.753802	2976	
0.144542	0.662572	5349	
0.235175	-0.960608	5917	
0.584172	-0.175440	8894	
-0.451342	0.224886	952	
-0.235478	0.656295	618	
-0.849656	0.094819	9598	
-0.569303	-0.711669	524	
0.617347	-0.044415	7090	
-0.079524	-0.922627	5964	
-0.936175	-0.007935	782	
0.470049	-0.700662	7875	
0.823121	0.230492	7653	
-0.181867	0.653905	5580	
0.133683	0.525620	5357	
-0.816418	-0.035878	8371	
0.014265	0.758131	3400	
0.732356	0.490868	5608	
0.824519	0.471257	1888	
0.923236	-0.157723	545	
-0.520625	-0.561033	8078	
0.859518	0.410324	1958	
-0.749843	-0.099447	4216	
-0.501003	-0.599909	10389	
0.755637	-0.202494	9818	
-0.520676	0.687949	5086	
-0.063247	-0.299456	2692	
-0.478440	0.848552	5681	
-0.203232	0.778831	7996	
-0.866509	-0.123565	8233	
0.239801	-0.070652	9470	
0.954212	-0.022815	939	
0.775352	-0.293187	1829	
0.230223	0.845632	9633	
-0.532270	-0.285897	9775	
0.303897	-0.396286	10538	
0.519054	-0.815346	5652	
-0.953646	-0.298370	6428	
0.219031	-0.644199	1484	
0.325770	-0.867199	9895	
0.116432	-0.875857	10885	
-0.395342	0.018730	8988	
0.397578	0.444868	5846	
-0.660843	0.518919	10712	
0.813728	-0.165047	5290	
-0.638731	-0.127088	4536	
-0.092764	-0.151944	3058	
-0.897126	-0.021518	7831	
-0.329503	0.692556	791	
0.580576	-0.790641	5175	
-0.531931	-0.285743	9775	
0.379818	0.871449	2666	
-0.718623	-0.628580	1544	
-0.573729	-0.065269	10811	
0.519688	0.390976	2191	
0.942445	0.028100	8570	
-0.365085	0.114261	10070	
0.367561	0.345166	8449	
0.173384	-0.493289	4186	
0.275125	0.669169	418	
0.747006	-0.262839	706	
-0.584239	-0.536516	6629	
0.178686	0.210199	8464	
-0.202340	0.648512	6441	
-0.831793	0.450587	2653	
-0.054819	0.431616	2145	
0.386982	0.186794	11037	
-0.171284	-0.475436	3501	
0.204121	0.589645	2481	
-0.222592	0.371095	4098	
-0.602849	0.366000	2668	
0.176889	-0.407538	9958	
0.492037	-0.439119	4904	
-0.327198	-0.246710	8352	
0.194966	0.979697	7058	
-0.770542	0.540107	10091	
0.573737	-0.247994	9134	
-0.332685	0.708009	2727	
0.588808	0.308822	7201	
-0.121855	0.103166	2766	
-0.256618	-0.524455	8361	
-0.326046	0.666280	593	
-0.784386	0.362472	2625	
-0.394095	0.120491	8893	
0.315071	0.401408	3230	
0.660192	0.310028	2086	
0.118796	0.834960	4472	
-0.076409	-0.306388	4522	
-0.131874	-0.634168	3654	
-0.878864	-0.471273	4088	
0.254170	-0.237279	8414	
0.141893	0.670947	10802	
0.241636	-0.716256	4060	
-0.620079	0.664234	8140	
0.727341	-0.376225	6514	
0.816993	0.101893	7392	
-0.129487	0.893779	10886	
0.403162	-0.603932	10144	
0.005288	0.798038	3666	
0.249406	-0.253956	7087	
0.001102	0.763224	4214	
0.759655	0.325197	1601	
-0.365646	0.113979	10070	
-0.343902	0.381032	5692	
0.648802	0.651843	1111	
-0.142000	0.861716	8718	
0.188948	0.380372	4815	
0.750414	0.548815	4806	
-0.554603	-0.379108	3313	
0.563943	0.169114	3089	
0.589775	0.395442	4015	
0.674911	0.466627	2676	
-0.130411	0.195691	7751	
0.456490	0.625816	4958	
-0.565154	0.135722	7747	
0.220023	-0.970370	4253	
0.910811	0.372949	6658	
0.121354	0.178422	3304	
-0.292066	0.838210	7902	
0.155781	0.934130	9585	
-0.770922	0.634238	5898	
0.515166	-0.580904	8573	
0.111853	-0.447891	1024	
0.539631	-0.492598	2066	
-0.836423	-0.022101	8960	
-0.238985	-0.602323	3921	
-0.359563	-0.928949	7264	
-0.571931	-0.194150	7386	
0.553912	0.242297	7284	
0.233284	-0.964932	5917	
-0.477440	0.874971	6764	
-0.692876	-0.176099	7576	
-0.708673	0.187367	2015	
0.083341	-0.820563	6493	
0.360915	0.100623	4493	
-0.488485	-0.353845	6957	
-0.496803	0.128674	656	
0.458115	-0.701066	1345	
0.048318	-0.631762	1777	
-0.530100	-0.229690	5258	
0.601114	0.469288	9331	
0.054094	-0.575978	6060	
-0.273117	-0.686033	417	
0.449979	-0.347582	395	
-0.234742	-0.283557	6624	
-0.513746	0.342556	2702	
-0.186083	0.426735	4512	
-0.714345	-0.389741	9518	
0.375883	0.853518	2060	
-0.650894	0.182670	6039	
0.176164	0.704576	1132	
-0.544109	0.667683	4977	
0.021369	0.256206	8798	
0.762102	-0.091944	9200	
-0.179118	-0.803900	4592	
-0.010477	-0.944593	10102	
0.503127	-0.796657	2534	
-0.890799	0.016543	1898	
-0.056760	-0.817592	861	
-0.029723	-0.877023	7517	
0.362223	-0.681755	1858	
0.128875	-0.189971	7752	
-0.109761	0.798095	6445	
-0.183663	-0.983989	6668	
-0.242783	-0.217283	2202	
-0.132486	0.033567	10284	
-0.512892	0.689344	3261	
-0.016300	0.309381	1736	
0.167662	0.653076	4651	
0.257931	-0.919087	8746	
0.084615	-0.768389	2435	
0.473221	0.011834	3622	
-0.227868	-0.352763	3647	
-0.474222	0.125112	6039	
0.307258	-0.433267	560	
-0.632344	-0.254795	1438	
0.707098	0.216901	5842	
0.124228	0.188911	4319	
-0.811087	0.057063	8552	
-0.302547	0.414430	529	
-0.085558	-0.420911	5321	
-0.622574	0.248415	2178	
-0.949079	-0.115151	10707	
0.465815	0.188450	1878	
-0.723262	0.199704	8724	
0.853930	0.513951	6902	
-0.353166	0.674393	1689	
-0.520835	-0.690281	7766	
0.890951	0.213989	10066	
0.727560	-0.195167	10895	
-0.596126	0.576803	7603	
0.044738	0.872256	7518	
0.246221	-0.058557	10969	
-0.327143	-0.258788	8253	
-0.304482	0.618444	9565	
-0.051676	0.697395	3564	
0.476369	0.585540	6602	
-0.345727	0.276841	4378	
0.725724	0.167403	6364	
-0.049774	-0.821621	5032	
-0.836513	0.272474	10135	
0.552385	-0.074852	9437	
-0.035338	-0.873743	7517	
0.208411	-0.621335	1012	
-0.325142	0.412947	10289	
0.674555	-0.175699	5232	
0.007626	-0.442355	4477	
-0.169525	-0.930329	9586	
-0.959080	-0.168976	4360	
0.488433	0.199840	3885	
-0.312481	-0.561405	3768	
0.210387	-0.190078	6239	
0.256446	0.894065	4873	
-0.116283	-0.593143	4860	
0.282361	-0.346574	367	
0.783291	-0.326059	9735	
0.257696	-0.964253	6969	
0.063324	0.788479	1366	
-0.698654	-0.573978	1066	
0.636704	0.464671	6648	
0.222463	-0.367286	4097	
0.647949	0.667508	1111	
-0.023955	0.237884	4569	
-0.089548	0.828168	6521	
0.064506	0.826420	4614	
-0.577147	0.698108	7120	
-0.344410	0.580268	6590	
-0.296548	0.047548	1692	
-0.332735	-0.793739	7715	
-0.055134	-0.844641	5874	
0.238560	0.421856	1246	
0.579654	-0.814060	6610	
0.271096	-0.089807	5140	
0.396685	0.634394	918	
0.654967	-0.215937	382	
-0.720749	-0.478578	4169	
0.336335	0.145602	7712	
-0.607209	0.086005	2025	
-0.227490	0.754756	6352	
-0.378144	-0.341053	6984	
0.660775	0.424758	1640	
0.010871	0.156043	3480	
0.743260	-0.130994	4374	
-0.433612	-0.416615	4972	
-0.679956	-0.171987	7525	
0.685837	0.174978	7575	
0.189656	0.978888	7058	
-0.639667	0.667406	10337	
-0.219351	-0.248460	3367	
0.348889	0.531220	3673	
-0.392723	-0.676940	1379	
0.038302	-0.592852	6784	
0.727325	-0.295034	10907	
0.147545	0.478087	3822	
0.580953	-0.741027	1980	
-0.327751	-0.826288	9630	
-0.345982	-0.412024	8243	
-0.252203	-0.084394	7136	
0.007284	-0.513661	4354	
0.602259	0.154438	6452	
-0.877500	0.081837	6109	
0.800015	0.394829	6208	
0.137642	-0.714531	6828	
-0.573078	-0.724075	2210	
0.482650	0.133922	8507	
-0.315362	0.502786	8296	
-0.880036	-0.324231	8942	
-0.210430	-0.224965	3279	
0.488282	0.183607	2781	
-0.536254	-0.370724	3643	
0.321271	0.817371	9629	
-0.301075	-0.142212	7179	
-0.896544	0.072542	8223	
0.340557	0.413351	8244	
0.111323	0.990228	7054	
-0.122473	0.476553	1660	
-0.239658	0.071056	9469	
0.713196	0.163709	5303	
0.618870	-0.554788	3442	
-0.826820	-0.293469	6507	
-0.107574	-0.722636	583	
-0.567360	0.415279	6730	
-0.859767	0.323273	892	
-0.207343	-0.132663	8070	
0.438800	0.462576	9642	
0.044170	0.552635	8495	
0.495258	0.504527	840	
0.074253	0.220396	4523	
0.201421	-0.694313	2410	
-0.127245	-0.080375	4283	
0.590361	0.804329	4257	
0.633233	-0.343450	9847	
0.586106	-0.409995	7639	
-0.525086	-0.735746	1313	
-0.570976	0.448995	9632	
-0.634585	-0.051509	2895	
0.071247	0.448596	850	
-0.721020	0.020012	2797	
0.618827	-0.729157	10910	
-0.241901	0.756012	5549	
-0.288341	0.489188	5696	
0.342980	-0.470632	7156	
0.862276	-0.110703	1649	
-0.038672	0.802077	3150	
0.490750	0.819238	511	
0.964195	0.209484	4611	
-0.595845	-0.394429	4016	
-0.090657	-0.707087	8052	
0.236527	-0.862120	7994	
0.177612	0.902169	7243	
0.670628	0.488003	4151	
-0.469256	-0.344325	6941	
0.553828	-0.832981	1618	
-0.008025	0.225235	3438	
-0.455086	-0.888572	7200	
0.942196	0.189349	3188	
-0.324070	-0.892199	6883	
-0.212964	-0.469725	3705	
0.088909	-0.883403	10111	
0.132426	-0.940999	10779	
-0.028132	-0.705948	6574	
-0.321296	0.656829	879	
0.133698	-0.484414	4809	
0.024047	0.883546	7975	
0.564690	-0.372405	3204	
-0.229856	0.761682	5222	
0.305495	0.450841	3077	
-0.631530	0.768429	6483	
0.546915	-0.219041	3223	
0.187148	0.088708	3519	
-0.745527	0.324940	9674	
-0.422722	0.485279	5022	
0.065127	-0.307124	4932	
-0.278211	0.802967	5686	
0.836780	-0.202092	10209	
-0.571760	0.788523	5176	
-0.150095	-0.944156	10632	
0.333036	-0.051796	9435	
0.686716	0.280691	3629	
-0.087824	0.920055	972	
0.585713	0.469924	10234	
0.597429	0.223136	10596	
-0.692946	0.164781	10256	
-0.160197	0.667042	6892	
0.517632	0.386771	2191	
-0.704977	0.082552	6490	
-0.442736	-0.224090	3318	
-0.695402	0.167671	2617	
0.191415	-0.216890	10192	
0.389951	-0.858430	2147	
0.594976	-0.148246	8084	
-0.888278	-0.023622	8526	
-0.112417	-0.702720	8217	
-0.355869	0.533014	4086	
0.426334	-0.858009	7412	
0.191868	0.322452	10721	
0.157433	0.272535	8093	
0.552635	-0.065586	10440	
-0.761122	0.060009	1981	
-0.511627	-0.266599	9871	
0.581503	-0.144876	6708	
-0.021369	0.255766	7990	
0.311555	-0.705008	2272	
-0.763687	-0.238969	5940	
-0.745972	0.073004	1921	
-0.388829	0.651027	4044	
0.431296	-0.264538	3412	
0.707555	0.311729	5807	
0.516113	0.767392	6597	
-0.410916	0.910007	6836	
-0.235158	0.120445	10837	
0.496435	-0.278662	6905	
0.603873	0.544734	5419	
0.751889	-0.438440	10243	
0.220671	0.796504	4684	
0.052015	0.982162	7012	
-0.360100	-0.908321	7264	
-0.285402	0.287586	5643	
-0.837893	-0.337985	8411	
0.512353	0.622832	2360	
-0.226192	-0.257486	5101	
-0.757993	-0.265461	8728	
-0.254600	0.651736	1342	
0.413028	-0.711323	1799	
0.630931	0.004253	5048	
0.390415	0.313840	5096	
0.227682	0.521062	8129	
-0.715342	0.201843	656	
0.482171	-0.519280	5405	
-0.637969	0.769533	6483	
-0.594636	0.230775	5080	
-0.473305	-0.471849	6572	
-0.799540	0.202234	1473	
-0.506558	0.598468	8406	
0.392326	-0.320321	7399	
0.235735	0.623638	4818	
-0.586822	0.109478	814	
-0.415196	0.585028	10357	
-0.072545	0.838385	7867	
0.761061	-0.264791	6429	
-0.529873	0.257792	4869	
0.043746	0.159834	5521	
0.193433	0.287893	7707	
0.495925	-0.341251	2978	
-0.540005	-0.623161	8720	
0.210151	-0.476347	3777	
0.474479	0.108819	5813	
0.317105	-0.211274	4338	
-0.143602	0.193960	6921	
-0.405202	-0.199263	2884	
-0.332680	-0.439576	3414	
0.289635	0.105708	7329	
0.068573	0.247689	8738	
0.239639	-0.069879	9470	
0.201008	-0.087152	8363	
0.349979	0.934506	7263	
-0.617003	0.629729	7210	
0.239779	-0.070920	9470	
-0.591888	0.770066	3896	
-0.460021	0.744828	6061	
0.566158	-0.689060	7119	
0.650521	-0.583677	10671	
-0.282956	0.120185	1479	
0.394207	0.627135	918	
-0.189216	0.970667	8512	
0.867601	0.331429	8941	
0.316229	0.633586	7965	
0.241219	-0.105987	10559	
-0.647530	0.096626	1360	
0.550057	-0.825154	6718	
-0.508817	-0.440500	8666	
-0.247344	-0.196358	868	
-0.483695	0.313907	7642	
-0.279744	0.290949	5643	
0.992928	0.120136	4221	
0.783314	-0.579806	4079	
0.203807	0.557827	1820	
-0.008036	-0.890918	7560	
0.315058	0.243180	8351	
0.502794	-0.379429	2682	
0.266590	0.315996	3450	
0.107778	-0.921867	988	
0.580560	0.064874	9864	
-0.199405	-0.029892	9757	
0.490132	0.336263	10175	
0.402964	0.217402	4760	
-0.467019	0.027617	5283	
0.840739	-0.187137	9836	
0.510075	-0.382924	2682	
0.717839	-0.368688	3809	
0.086904	0.706866	8051	
-0.116123	0.484140	1660	
-0.010965	-0.802403	3665	
0.201133	-0.481822	4687	
0.220393	-0.736732	5677	
-0.208697	-0.961738	7022	
0.207734	0.565991	1818	
-0.189146	0.639382	5580	
0.735221	-0.619997	8870	
-0.527717	-0.262882	9617	
-0.686185	0.683018	9943	
-0.606429	0.774675	3896	
-0.140394	0.984791	9041	
-0.871466	0.076765	6109	
-0.909193	-0.410328	6668	
-0.422389	-0.227008	3340	
0.931671	0.093421	9399	
0.972829	-0.201838	5777	
-0.456110	-0.159742	3294	
-0.086067	-0.870607	6819	
-0.209207	-0.162332	8428	
0.424020	-0.808126	9708	
0.209014	-0.427305	2937	
0.488052	0.213599	3487	
-0.144891	0.981326	9041	
0.180299	0.762385	2471	
-0.051012	-0.818277	861	
0.656230	0.508780	5475	
-0.231084	0.417129	3320	
0.685981	0.097701	2726	
-0.219103	-0.374939	5776	
-0.431744	0.347219	2985	
0.324369	0.528861	4106	
0.474681	0.167358	592	
0.777958	0.556418	2779	
0.564570	-0.093973	10513	
0.029378	0.991634	4264	
0.819821	-0.336232	9082	
0.220401	0.739644	5050	
0.550005	-0.758855	448	
-0.519688	0.613569	8664	
0.828177	0.263996	7457	
-0.150410	0.746905	6504	
0.633968	-0.445155	2593	
0.668429	0.325868	2086	
0.371710	0.528510	7006	
0.832357	0.536501	5887	
-0.336680	-0.098055	3704	
0.234865	0.273740	5102	
0.506022	-0.128749	6405	
-0.256501	-0.901785	7248	
-0.130154	0.718203	3308	
-0.433119	0.705572	1548	
0.361187	-0.507812	1761	
0.248886	0.435690	1573	
0.406484	0.286876	3207	
-0.213123	-0.144233	8232	
0.937715	0.087719	9399	
-0.439018	0.898536	6717	
0.421990	-0.439240	7650	
0.440940	-0.208214	5710	
0.099439	-0.005673	4050	
0.654302	-0.601439	3069	
-0.425400	-0.820579	3522	
0.542958	-0.336268	507	
0.337132	-0.555947	3811	
0.216693	-0.020818	5606	
0.200663	-0.907408	9410	
0.250330	-0.245051	5815	
0.430760	0.340528	6181	
0.250407	0.921372	7247	
-0.417488	-0.105238	1178	
0.613844	-0.146560	7880	
0.573881	0.532706	6013	
0.068538	0.995176	7012	
0.657967	0.370395	4236	
0.655985	-0.373514	3532	
-0.085993	-0.570891	6866	
0.018303	0.095847	6149	
0.374607	-0.802734	945	
-0.108834	0.464249	1660	
0.717328	0.383540	9517	
0.215013	-0.122060	7985	
-0.044841	0.460137	6307	
0.336759	0.583445	5669	
0.897661	-0.167906	4291	
0.869147	-0.285540	465	
-0.321092	0.338799	1226	
-0.720316	-0.138328	9463	
0.630583	0.584896	8824	
-0.165955	-0.534833	7844	
0.779669	-0.397735	9034	
0.006127	-0.193073	8474	
-0.365132	0.113855	10070	
-0.890141	0.217359	1709	
0.931045	-0.083739	8300	
-0.382136	-0.470652	9413	
-0.518716	0.628155	1511	
0.336669	0.854328	5925	
0.195413	0.849490	7533	
0.806874	0.543304	4277	
-0.179573	-0.171960	7102	
-0.646049	-0.749673	8852	
-0.308428	0.559462	7239	
-0.242720	-0.697845	10903	
0.516205	-0.117898	7847	
-0.191613	-0.013801	5317	
0.567471	-0.219750	3202	
-0.856602	-0.489227	6795	
-0.621735	0.350970	6231	
-0.446382	-0.892402	7200	
-0.394291	-0.130835	6288	
-0.692164	-0.127493	4019	
-0.560848	-0.029721	8855	
-0.608647	0.533058	1769	
0.227850	-0.916966	1281	
-0.137084	-0.772374	3992	
0.237956	0.586956	3922	
-0.039915	-0.385018	2142	
-0.341258	-0.583532	4965	
0.660506	0.480330	4151	
0.593526	-0.562664	6197	
0.390908	-0.119849	8894	
-0.423419	-0.048974	928	
-0.322879	-0.874968	1183	
0.497021	0.170806	2781	
-0.531678	0.501535	2373	
-0.537551	-0.228149	6599	
0.120002	-0.379719	4506	
0.569972	0.460437	10234	
-0.345240	0.084032	9558	
-0.109927	0.293892	6402	
-0.826488	-0.210425	7577	
0.123425	0.722549	538	
-0.906723	-0.131639	500	
-0.505019	0.637389	8388	
-0.398212	0.253329	2839	
-0.504836	-0.448892	10813	
0.463699	-0.251124	3688	
0.861490	0.071034	9018	
-0.072240	0.265314	4850	
-0.020135	-0.511162	3627	
-0.241990	-0.695230	10903	
-0.219451	-0.030840	587	
-0.960851	0.159573	3468	
-0.708812	0.524871	8332	
-0.744944	-0.025694	6529	
0.601444	-0.278928	3158	
-0.784007	-0.360800	10046	
-0.226455	-0.587676	3921	
0.351901	0.889747	9189	
-0.415978	0.655523	6267	
0.811750	0.550222	4277	
0.638245	-0.465913	10217	
0.521090	0.405432	2191	
0.854064	-0.434860	10040	
0.843553	-0.252457	10081	
-0.389409	-0.139869	7974	
-0.325460	-0.841031	9630	
0.837222	-0.317052	9089	
0.415684	-0.105844	7065	
-0.936563	-0.194286	2423	
0.176419	-0.878842	6286	
0.514693	-0.774556	8656	
-0.628036	0.050834	5728	
0.902721	-0.094802	6129	
-0.600957	0.688007	8177	
-0.154853	-0.986286	4333	
-0.735586	0.220650	2124	
-0.122444	-0.239827	7259	
0.477578	-0.246114	4593	
0.493287	0.251898	7405	
0.469632	-0.296599	10428	
-0.847804	-0.406318	809	
-0.107029	-0.278229	3161	
0.094693	-0.797630	6446	
0.361767	-0.744083	7746	
-0.136660	-0.989114	4333	
-0.706104	-0.109622	9030	
0.036999	-0.856590	5827	
0.626016	-0.425990	10978	
-0.091503	-0.099717	10913	
0.469216	0.321307	6190	
0.162003	-0.629607	6818	
-0.136936	-0.485507	2339	
-0.677994	0.057199	8625	
-0.167987	0.879182	6285	
-0.690093	-0.704791	10067	
0.719844	0.655756	9020	
0.313523	-0.098730	9467	
-0.434140	-0.056040	8076	
-0.131621	0.013584	9999	
0.395777	0.453834	5846	
-0.357948	0.111691	10070	
0.424974	0.485939	4822	
0.642113	0.028202	7592	
-0.338272	0.126247	11024	
0.831955	-0.366294	1260	
0.369081	0.039890	7318	
-0.941160	-0.135599	9979	
0.820026	0.536923	5887	
-0.321902	-0.759224	4861	
0.164227	0.442279	1422	
0.164856	-0.931225	1733	
0.422679	-0.106367	7065	
-0.362387	-0.528566	7005	
-0.768144	-0.169717	7952	
-0.672491	-0.386270	5732	
-0.438839	-0.510241	8145	
0.051761	-0.504688	6679	
-0.535332	0.435589	7761	
-0.119750	0.552159	9176	
-0.368870	-0.838817	8255	
-0.534562	-0.062705	7703	
0.599309	-0.365833	2667	
-0.217756	0.885062	7915	
0.549864	0.103284	4204	
0.668325	-0.613694	2689	
-0.564131	-0.019948	8855	
-0.427602	0.135913	8893	
0.613067	0.348466	1368	
-0.525965	-0.092199	5750	
0.183663	0.983989	6667	
-0.295420	0.672202	3880	
0.672671	-0.176664	7326	
0.598599	0.672281	6479	
-0.660538	0.106394	4968	
0.574560	0.722641	2209	
0.162136	0.814346	5233	
0.019550	-0.660032	6643	
0.262612	-0.191409	4423	
-0.372560	0.485252	1638	
-0.585532	0.262254	2244	
-0.113571	-0.446560	599	
0.058761	0.488783	6458	
-0.321852	0.065452	8228	
-0.736039	0.428030	9954	
-0.637885	0.226903	3121	
0.090768	0.468424	824	
0.216672	-0.015639	5606	
0.674540	0.364063	5731	
-0.167883	0.770860	7896	
0.070117	-0.768298	2435	
-0.724848	0.192546	10984	
-0.767166	0.498371	10644	
0.763463	-0.523976	8451	
-0.623516	0.425459	10686	
0.169086	-0.437116	6920	
0.924244	0.009581	1155	
0.435824	0.862784	9697	
-0.061852	0.945509	10150	
-0.567803	-0.334890	1464	
0.277613	0.917324	9195	
-0.394669	0.122555	6041	
0.182341	-0.354874	8864	
-0.312967	0.296404	5787	
-0.445072	-0.644029	3739	
-0.141266	-0.328886	8248	
-0.682393	0.591787	10342	
0.920261	-0.048150	1596	
-0.052132	-0.984623	7011	
-0.639454	0.557227	10372	
-0.219967	-0.444720	7303	
-0.071551	-0.879383	6486	
-0.383716	0.543218	4657	
0.778225	-0.308014	8759	
0.862333	-0.402231	1999	
-0.468757	0.582384	6331	
-0.339913	-0.484061	10201	
0.132235	-0.643554	6381	
0.366782	0.706620	2149	
-0.370860	-0.757730	5559	
-0.095804	0.418608	6876	
0.059817	-0.996965	9171	
0.028726	-0.722394	3569	
-0.697244	0.157876	10626	
0.191355	-0.137359	7312	
0.716292	0.682541	10647	
0.688178	-0.270663	6772	
0.696203	-0.217634	7162	
-0.621034	-0.169754	8713	
-0.698177	0.484107	8375	
-0.583452	0.174452	6710	
0.658542	0.375065	4236	
0.503808	0.134197	5578	
-0.433175	-0.051853	8076	
0.120865	-0.985614	10006	
0.905876	-0.226902	1710	
0.241174	-0.327669	10863	
-0.168645	0.148452	9824	
0.180460	-0.233990	4554	
-0.176290	0.826895	2063	
0.569735	-0.691491	7119	
