time = 38.077	Re = 25	rotation = -27.1422
-0.803806	0.354730	5928	
0.726465	-0.125847	10438	
0.747063	-0.221217	1589	
-0.757721	0.178877	8128	
-0.912963	0.145180	8451	
-0.299092	-0.208460	9504	
0.605617	0.343857	6727	
-0.283802	-0.431205	4066	
-0.843518	0.514148	6718	
0.317591	-0.265254	8462	
-0.202208	-0.960940	1657	
0.475729	0.712815	11055	
-0.521524	0.495214	1344	
0.524668	0.079676	6051	
-0.725128	0.279227	6684	
-0.008312	0.890776	7943	
0.456310	0.067635	8893	
-0.433192	0.886259	9260	
-0.305185	0.538105	1777	
-0.243819	0.921786	5087	
0.047917	0.483785	1245	
0.123206	-0.060863	1370	
-0.300448	0.708000	3399	
0.234472	0.871254	6480	
-0.210169	-0.395546	375	
0.894976	0.334337	8829	
-0.082032	-0.614556	1906	
0.343135	0.849457	5752	
0.131634	-0.269379	8768	
-0.340002	-0.747544	5345	
0.284862	-0.896952	675	
0.572474	-0.258290	5022	
0.027059	-0.381176	699	
-0.162303	0.396198	4499	
-0.283684	0.805653	5156	
0.344080	-0.317094	2748	
-0.388668	-0.090633	9272	
-0.061291	-0.227479	5239	
-0.194538	-0.269695	6143	
0.363494	-0.838175	9329	
-0.627225	0.629077	7901	
-0.834440	-0.424743	8570	
-0.227474	0.843911	7515	
0.364252	0.579383	1289	
-0.348824	0.743712	4315	
0.508433	-0.305489	8307	
0.384525	0.054506	10070	
0.619012	-0.737899	5918	
-0.370062	-0.697544	6648	
-0.705426	0.704123	4280	
-0.123559	-0.409836	2672	
0.003978	-0.649001	2872	
-0.250077	-0.941958	8851	
-0.656523	0.691146	759	
0.845946	-0.265121	10672	
0.574164	0.521499	8441	
0.561008	-0.716104	9409	
-0.246738	0.702751	5046	
0.626480	-0.496317	3181	
0.666098	-0.038320	2901	
-0.432010	0.309211	1919	
0.614907	-0.029270	3876	
-0.640260	-0.215537	4631	
0.535018	-0.119544	9689	
0.056589	0.980191	10076	
-0.592495	-0.805636	6951	
-0.373556	-0.693562	6648	
-0.036116	-0.818691	3906	
0.472865	-0.210719	2532	
0.424392	-0.569426	7581	
0.241158	-0.832352	7122	
0.117983	0.674714	4239	
-0.791018	-0.124343	5042	
0.372428	0.695768	6647	
-0.532799	0.781382	1864	
0.407898	-0.808264	8521	
0.533569	0.449346	5950	
0.367174	0.134047	5073	
-0.578649	0.582067	5685	
-0.563380	0.500666	4588	
-0.396642	0.156793	7588	
-0.680510	0.320302	5393	
-0.632079	-0.122637	6384	
-0.698797	0.485386	4311	
0.085155	-0.607649	2647	
-0.638190	0.138435	2610	
0.504958	-0.432583	5599	
-0.687284	-0.702729	4076	
0.588003	0.081687	10540	
-0.419750	-0.714706	2676	
0.162906	-0.880177	9633	
-0.722572	-0.534381	9466	
0.360902	-0.578400	7892	
-0.666344	0.259942	7197	
0.391531	0.380928	1594	
-0.367597	-0.293528	4959	
0.136421	0.256535	2003	
0.728446	0.591543	10605	
-0.708188	0.089855	6304	
0.416319	0.248491	3242	
-0.489540	0.088103	7314	
0.343409	-0.634056	3570	
0.206212	0.439850	6099	
0.467356	-0.148928	7663	
-0.655162	0.441479	6265	
-0.769758	-0.276827	8690	
0.354571	0.049200	9468	
0.359518	0.627646	4758	
0.423268	0.248100	3827	
0.193395	0.560351	6322	
-0.600770	-0.326958	4322	
-0.799241	0.520079	5006	
-0.122695	-0.880432	6443	
-0.307742	0.023265	3270	
0.181103	0.551882	4952	
0.550121	-0.211135	6537	
-0.493609	-0.072867	9577	
0.621412	-0.614898	7822	
0.858078	0.111302	9022	
-0.490820	0.404615	3952	
0.339897	0.646263	9035	
-0.757194	-0.567913	2424	
