time = 42.527	Re = 25	rotation = 10.4349
0.170660	0.396701	3511	
-0.423617	0.833574	536	
-0.333869	-0.348136	2855	
0.515179	-0.266559	1805	
0.666071	0.270052	641	
-0.220109	-0.755367	2023	
-0.935483	0.187198	10527	
0.152252	-0.258543	7539	
-0.636256	-0.494296	8702	
-0.786817	0.504963	11022	
-0.216821	-0.968809	9342	
-0.368668	0.411688	4564	
0.124427	-0.206658	2627	
-0.445555	0.019692	8893	
0.843979	-0.388698	10294	
-0.509439	0.296994	4891	
-0.464172	0.019890	8893	
-0.680536	0.732756	6717	
-0.690828	-0.059274	9346	
-0.861685	0.485441	9811	
0.547568	0.137947	8297	
-0.019408	0.504128	2367	
-0.302888	0.104391	5621	
0.729557	0.653886	4087	
-0.282155	-0.636222	3935	
-0.474074	0.424767	4086	
0.291377	0.333714	9353	
0.237014	0.418126	6947	
-0.562197	-0.250971	1984	
-0.241038	-0.809776	5719	
0.491301	0.502830	1368	
0.573916	0.780774	8766	
0.586631	-0.489590	5454	
0.571997	0.404348	1916	
-0.947101	0.134102	1388	
-0.343420	0.090213	3537	
0.271033	-0.779607	5825	
0.418651	-0.752763	5573	
0.682968	-0.412388	5864	
0.470290	0.346599	6600	
-0.621670	0.209456	1541	
-0.452330	-0.630596	7547	
0.099322	-0.085550	10173	
-0.473131	-0.403926	5935	
-0.386179	-0.020182	9783	
-0.267509	0.911778	9403	
-0.378777	0.018755	10070	
-0.067551	0.234099	5441	
0.666433	0.332839	9996	
-0.125741	-0.990335	7264	
-0.029758	-0.345924	6986	
-0.093890	-0.665054	4867	
-0.300631	-0.941720	9734	
0.236372	-0.681494	4224	
0.523983	0.010694	7847	
-0.048079	0.856397	6300	
0.386231	-0.531293	6410	
-0.367298	-0.092536	7446	
-0.295392	0.417427	4095	
-0.059657	-0.100437	1822	
-0.316175	-0.489400	4343	
-0.657631	0.711269	5565	
0.968350	-0.085514	2313	
-0.503722	-0.248922	3741	
0.008579	0.982881	5974	
-0.331125	-0.941858	4258	
-0.176647	-0.941027	9458	
0.272885	-0.477129	5861	
-0.256376	0.916522	10609	
-0.163264	-0.505768	3475	
0.005543	0.122779	1332	
0.175760	-0.165821	9130	
-0.029106	-0.373919	502	
-0.445559	-0.280239	1069	
0.292548	-0.581238	8134	
0.407922	0.067701	2900	
-0.473282	0.811396	1502	
-0.708427	0.548839	8136	
-0.197006	-0.545360	10201	
-0.833752	-0.411070	2423	
-0.854015	0.355858	10548	
0.458102	0.108846	5280	
0.573355	-0.000548	6478	
-0.117856	0.353860	8927	
0.156803	-0.301402	420	
-0.083717	-0.507892	3705	
0.737678	-0.391584	6120	
-0.953476	-0.261412	1699	
0.075364	0.880467	9655	
0.043703	-0.265045	841	
0.599511	0.303872	7942	
-0.466879	-0.627001	7547	
0.092664	-0.798603	544	
0.138500	-0.425368	5299	
-0.068915	-0.093001	472	
-0.633944	-0.658534	1813	
0.108618	0.510728	3478	
0.479631	0.751039	4947	
-0.142203	-0.552492	6426	
-0.599379	0.630612	4312	
-0.895070	-0.383540	3984	
0.746423	-0.002864	2016	
-0.486839	-0.784160	1014	
-0.339743	-0.356491	2855	
0.008489	-0.313844	3432	
-0.277016	-0.496974	4952	
-0.319337	0.018352	8594	
-0.753260	0.480431	8140	
0.239032	0.545571	6328	
0.081426	0.863639	7636	
-0.051187	-0.860039	7598	
0.136086	0.810376	5547	
0.246307	0.390251	4909	
0.395977	0.191929	1091	
-0.431700	-0.449764	1931	
-0.123629	0.399465	3642	
0.437068	-0.020320	9577	
0.893826	0.101456	9567	
-0.065073	0.809892	3749	
-0.548308	0.788095	10536	
0.141245	0.398421	3648	
-0.746683	-0.097035	9199	
0.209726	0.975954	7199	
-0.504387	-0.611579	677	
0.903840	-0.067535	421	
-0.085547	-0.079150	606	
-0.712316	0.541188	8356	
0.245093	0.967062	10075	
0.167414	0.947722	9457	
-0.449907	0.019635	8893	
-0.762337	-0.564452	10653	
0.261329	-0.964435	9260	
0.616490	0.597939	10400	
0.540741	-0.219855	803	
0.238157	-0.463516	936	
0.183580	-0.570835	6080	
-0.765984	-0.146207	4061	
0.025745	0.338750	6985	
0.485298	-0.549162	1046	
0.387064	-0.440131	7341	
0.456791	0.320799	3080	
0.352377	0.744830	1974	
0.617898	-0.559766	1345	
-0.615611	0.023089	6710	
0.579570	-0.326856	7855	
-0.069138	-0.800634	3837	
0.426460	0.487048	3644	
-0.188766	-0.922107	11004	
-0.100485	0.608387	7671	
-0.088482	0.362244	1294	
0.600345	0.766168	9304	
0.477609	0.813128	6375	
0.760209	0.555125	8941	
0.057932	0.638765	3802	
0.581489	-0.342496	7448	
-0.238081	-0.494107	4198	
0.551131	-0.613422	7746	
0.055254	-0.352139	2404	
-0.389352	-0.467198	9210	
0.381875	-0.019917	10069	
-0.745156	0.245161	4067	
-0.534075	0.205987	804	
0.828416	0.080021	5030	
0.691048	-0.075964	2315	
-0.386967	0.320244	7885	
0.479294	-0.276732	3649	
0.572064	0.433348	7359	
-0.081932	0.497816	9614	
-0.595604	-0.412882	4131	
0.342947	0.235367	7973	
0.331644	-0.182648	1940	
-0.544696	0.657882	3015	
-0.141929	0.441310	7646	
0.495656	-0.802778	759	
0.804357	-0.343342	7207	
-0.052996	-0.654430	4817	
0.253325	0.053796	7589	
0.477947	-0.407384	1523	
-0.753015	-0.035122	7676	
0.443700	-0.727486	5675	
-0.063491	0.789335	3749	
-0.137884	0.162578	3620	
0.308741	-0.707904	6465	
0.756481	0.287114	2513	
-0.450115	0.020007	8893	
0.366848	0.650121	5958	
-0.541079	0.144778	7268	
-0.297542	-0.032573	1098	
0.554309	0.487020	2086	
0.293703	0.122527	9160	
0.756868	0.192736	9997	
0.196569	-0.789822	4315	
-0.060513	0.588843	10457	
0.184863	-0.969860	7011	
0.616616	-0.024440	8457	
-0.507247	0.084422	3658	
-0.342717	0.683383	6504	
-0.701132	-0.153608	450	
-0.583904	-0.692672	10184	
0.468912	0.146601	2219	
-0.175409	-0.900017	10086	
-0.890998	-0.152722	6130	
0.371462	-0.789733	8717	
0.734820	0.338874	9288	
-0.330515	0.660594	6827	
-0.178737	0.478409	6680	
-0.664008	-0.245679	9273	
-0.045182	0.680506	5285	
0.706220	0.509192	5388	
0.827683	0.457754	10606	
0.940144	0.017867	2790	
-0.400591	-0.615625	4453	
0.857864	0.402864	3188	
-0.583236	-0.309085	8694	
-0.397072	-0.639876	5235	
0.668386	0.058200	4967	
-0.426405	0.781953	6241	
0.250670	-0.304085	6967	
-0.388122	0.893826	1433	
-0.116685	0.764658	5391	
-0.768658	-0.257452	8371	
0.249982	-0.007566	9470	
0.934416	0.105699	5171	
0.898797	-0.055455	421	
0.272336	0.814897	5792	
-0.313086	-0.411931	6067	
0.644686	-0.283682	8483	
0.418125	-0.872278	9023	
-0.952672	-0.296738	827	
0.360983	-0.666351	6889	
0.151817	-0.905848	5964	
-0.025744	-0.854482	6370	
-0.310848	-0.085431	3590	
0.163034	0.487535	3988	
-0.730754	0.505772	7755	
0.685219	0.114291	8294	
-0.442434	-0.319740	2228	
0.123536	-0.179091	3152	
-0.798140	-0.193128	5714	
-0.308660	0.746499	6445	
0.518654	-0.834511	10167	
-0.312667	-0.411663	6067	
0.428827	0.846616	549	
-0.737497	-0.604227	809	
-0.387152	-0.236438	897	
0.312827	0.492631	4344	
0.903633	0.154147	4699	
-0.381751	0.019600	10070	
0.121043	0.392839	3618	
0.518667	-0.465504	10002	
0.123485	0.635348	3798	
0.826495	0.078009	2454	
-0.488528	-0.595556	10543	
-0.078182	0.248526	7990	
-0.347064	0.663823	5835	
-0.834552	0.467001	10665	
-0.419685	0.406724	6511	
0.172414	0.261930	3174	
0.135669	-0.444094	7645	
-0.050518	0.536573	5512	
-0.579426	0.301958	7103	
-0.834299	0.076908	1866	
0.543040	-0.361717	8982	
0.761054	-0.241572	2588	
-0.093093	-0.298016	5094	
0.205265	0.977494	7199	
-0.746748	0.589114	365	
0.718544	-0.056495	10710	
-0.281554	0.760996	6494	
0.389001	0.450220	10175	
-0.202116	0.117122	3586	
0.009006	-0.498454	2339	
-0.359209	0.720589	7869	
-0.876861	0.254963	1286	
-0.412271	0.018327	8893	
0.054101	0.420934	5674	
0.494145	0.457416	573	
0.158096	0.788035	3217	
0.236564	-0.310449	6194	
0.109728	-0.562625	8620	
-0.882244	-0.463731	6134	
0.474626	-0.169181	7282	
-0.053190	0.596251	10457	
0.231144	-0.732015	1945	
-0.536603	0.754592	9896	
0.864873	-0.210679	2991	
0.682960	0.283310	6620	
0.019311	0.881976	8915	
0.527283	-0.636801	2826	
0.015131	0.730077	3053	
0.501874	-0.183534	7897	
-0.046123	0.687305	6533	
0.666321	0.426482	8727	
-0.383351	0.019254	10070	
-0.667219	0.237276	7749	
0.660572	0.634068	6245	
0.003356	0.841568	7165	
-0.104668	0.376173	8417	
0.755195	0.534609	9497	
-0.358144	-0.494652	6567	
0.354782	0.325193	3339	
0.416329	0.512855	9667	
0.595919	0.531613	6999	
-0.363503	0.198565	4117	
0.347651	0.653748	5951	
-0.563643	-0.011161	7783	
0.188362	-0.975605	7011	
0.912016	0.364052	3051	
-0.126569	0.212356	2628	
-0.112413	0.865014	6033	
0.228935	0.915627	10505	
-0.762575	0.645629	6609	
0.620422	-0.589199	7726	
0.478402	-0.418533	4085	
0.751784	-0.359246	10839	
-0.688397	-0.227027	9265	
-0.008599	-0.556870	6617	
-0.372007	-0.923494	1658	
-0.360880	-0.350396	3281	
0.337495	0.384092	3239	
0.194322	-0.971489	7011	
-0.450761	0.889227	4254	
-0.512949	-0.368901	9972	
-0.739586	0.002637	2015	
0.003541	-0.771501	2350	
0.176078	0.177151	8069	
-0.264675	-0.450230	2171	
-0.513507	0.000092	656	
0.362919	-0.787803	8717	
0.299202	-0.589881	6381	
-0.311534	-0.362669	2130	
0.471614	0.557940	6093	
0.364209	-0.544538	1012	
-0.139160	-0.652336	4896	
0.714816	-0.138013	10832	
0.026968	-0.310628	3472	
-0.766597	0.096390	9015	
-0.550140	0.380628	9459	
-0.620144	-0.480472	7395	
0.424341	0.827419	785	
-0.658079	0.009572	6039	
0.035869	0.637360	3773	
-0.470426	0.759230	7796	
-0.277814	0.263929	6940	
0.594235	0.139215	2540	
-0.179367	-0.758708	932	
-0.110169	-0.931856	9190	
0.361296	-0.872377	10779	
-0.780772	-0.181088	9493	
-0.083528	-0.757998	3250	
-0.125198	-0.839772	7421	
0.345329	-0.745602	8859	
0.353892	-0.194679	3711	
-0.050429	0.749608	3453	
-0.176223	-0.983981	6388	
-0.000772	-0.261211	2561	
-0.137226	0.049613	6295	
-0.419695	0.782373	6241	
-0.348793	0.306192	3775	
-0.042197	0.583514	9625	
0.122373	-0.941641	430	
0.088034	-0.709783	8052	
0.330714	0.140691	6665	
0.048810	-0.361752	2404	
-0.486477	0.001200	6039	
0.645611	-0.334602	2792	
-0.439525	-0.418909	2430	
0.542252	0.394061	2283	
-0.131004	0.221772	3607	
-0.640008	-0.177569	1061	
-0.644548	0.309557	6578	
0.247869	-0.398728	8688	
-0.756104	-0.031515	2890	
-0.921762	-0.187988	2153	
0.251133	0.295090	7424	
-0.749755	0.013422	8724	
0.859085	0.505016	3716	
-0.355261	0.735772	2509	
-0.502725	-0.689713	10015	
0.840564	0.277764	9831	
0.718785	0.008062	2618	
-0.642022	0.604707	6061	
0.133559	0.833278	7422	
0.256267	0.006519	378	
-0.090117	-0.308060	8073	
-0.446645	0.656493	6545	
-0.200005	0.638507	351	
0.347124	0.627977	8476	
-0.558661	0.149172	10083	
0.559651	0.359593	6020	
-0.083327	-0.763079	3250	
-0.920314	0.083598	892	
0.462703	0.082307	5284	
-0.127636	-0.835281	7421	
0.397527	-0.639285	2550	
-0.660411	0.292958	9632	
0.703119	-0.002181	5232	
0.366123	-0.416550	4563	
-0.241402	-0.911510	5526	
-0.947401	-0.202797	3871	
0.271091	0.316472	8215	
-0.087192	-0.548812	8130	
0.389689	-0.159645	452	
0.318888	0.869356	5410	
0.167908	-0.529246	8725	
0.613255	-0.239808	2046	
0.896040	-0.162857	8889	
0.235284	-0.968728	4263	
0.045080	0.719066	10888	
-0.694534	-0.569953	6136	
0.529204	0.546541	10628	
0.578387	-0.298018	7104	
0.666017	0.645049	1386	
-0.307834	0.243051	9594	
0.002675	0.782829	3830	
0.102979	0.771261	3249	
-0.468068	0.793938	7763	
-0.538178	0.594293	3181	
-0.293038	-0.028150	1098	
-0.340066	-0.772146	8019	
-0.117156	-0.795668	4048	
-0.044965	0.415838	4507	
0.566982	-0.823756	4280	
0.280343	-0.018459	3744	
0.264079	0.647685	5084	
0.754663	0.005389	434	
-0.681054	-0.510505	1358	
0.133129	0.212156	7101	
-0.497642	-0.091881	9676	
-0.161859	0.753687	3400	
-0.133710	-0.393176	3647	
0.546204	0.519711	4236	
-0.156269	0.150509	6789	
0.602390	0.084381	3333	
-0.204175	-0.479312	3209	
-0.494202	-0.365272	7929	
0.502792	0.367859	7930	
0.203791	0.975910	7199	
-0.556712	0.753418	10430	
0.038252	-0.282126	4167	
0.124101	0.538525	5151	
-0.298886	-0.682122	9709	
0.336060	-0.555371	5246	
0.867333	0.017598	9836	
-0.167954	0.443844	6804	
0.463524	-0.826052	1281	
-0.360709	-0.800823	386	
-0.092661	-0.440001	8032	
-0.093700	-0.141116	6168	
0.356176	-0.478840	1199	
0.398589	0.329181	2277	
-0.761519	-0.159277	4109	
0.767180	0.423024	7299	
0.207550	-0.684267	3569	
-0.594718	-0.701133	10184	
0.281377	0.254121	9361	
-0.616941	0.450238	6331	
-0.862828	-0.339029	500	
0.042948	-0.263502	841	
0.274437	0.301625	5362	
-0.330331	-0.482494	4376	
0.346325	0.792937	854	
-0.097864	-0.203768	3288	
-0.810920	-0.153979	8552	
0.085912	0.439088	8031	
0.128122	0.987721	7263	
-0.482034	0.448757	3812	
-0.249847	0.007595	9469	
0.540318	0.359134	9074	
0.679247	-0.564389	5122	
-0.766737	-0.361302	6641	
0.018571	-0.642735	3962	
-0.807323	0.177627	8677	
-0.911660	0.246283	6274	
-0.001587	-0.191533	1432	
0.223085	0.519459	4225	
-0.282058	0.504503	5270	
0.322633	0.573271	519	
-0.200717	0.238250	6723	
0.261227	-0.698876	1917	
0.001645	-0.136491	5837	
0.598365	0.797715	10098	
0.845627	-0.029197	7651	
0.817749	-0.167585	8934	
-0.540597	-0.717037	6650	
-0.794304	0.254836	6438	
-0.448199	-0.251250	5577	
-0.269358	0.420089	3930	
-0.545710	-0.209414	9863	
0.526860	-0.803350	759	
-0.164600	0.761450	3745	
-0.608122	0.435204	5394	
0.657398	-0.378769	3996	
0.738845	0.149547	1982	
-0.007432	0.739035	3299	
0.530968	0.792346	553	
0.956922	0.223380	2357	
-0.425190	-0.512735	9764	
0.061697	-0.626277	440	
0.063523	-0.872143	7515	
0.253062	0.876089	6831	
0.602464	0.542060	9517	
-0.239564	-0.433892	8499	
0.552758	-0.833340	10167	
-0.278996	0.231914	4451	
-0.464004	-0.883581	4326	
0.922414	0.229015	939	
-0.377415	-0.868446	5194	
0.078820	-0.446331	6562	
-0.045922	-0.859370	7598	
0.010454	-0.943553	7248	
0.126717	-0.626786	8528	
-0.376095	0.709273	8920	
0.489263	-0.457143	5724	
0.124383	0.848990	7716	
0.812677	-0.098763	9837	
-0.151678	0.760849	1675	
0.043823	0.456705	1422	
-0.608132	0.788600	6187	
0.611256	-0.058660	10398	
0.032764	0.149193	5192	
-0.889078	0.100918	7714	
-0.699616	0.368906	7370	
0.402838	-0.298277	11062	
-0.122085	0.821661	5155	
0.832230	0.103141	4557	
-0.495773	0.840940	9344	
-0.217527	-0.928170	10506	
0.322534	0.034246	9435	
0.527412	0.436028	1719	
0.048429	0.909387	1222	
0.446907	0.559788	9036	
0.389511	0.384884	8016	
-0.652122	-0.017419	10854	
-0.299580	0.661173	3308	
0.308876	0.488685	4344	
-0.547537	-0.136568	8298	
-0.220179	-0.316877	6038	
-0.661318	-0.014711	10866	
0.432671	-0.189438	2874	
0.231748	-0.910123	9646	
0.600825	0.006053	6708	
-0.778786	-0.199010	9167	
0.044481	-0.623261	440	
-0.613817	0.496818	9920	
0.294085	-0.910630	10149	
-0.090641	0.333717	9099	
-0.125007	0.292409	8180	
0.452042	0.093543	6814	
