time = 30.917	Re = 25	rotation = 24.7273
0.048241	0.531439	2249	
-0.116442	0.663164	5499	
0.725354	-0.222660	3995	
-0.264638	-0.510216	6190	
0.099781	0.900125	5178	
0.501385	0.657530	933	
-0.509932	-0.435452	7942	
-0.115535	-0.490395	878	
0.468925	0.736271	10399	
0.112687	0.023382	1680	
-0.296163	-0.916252	3814	
-0.076434	0.615929	3700	
0.088804	-0.874265	9620	
0.127903	0.186706	5169	
0.499132	0.200864	4694	
-0.885240	0.446867	7138	
0.581208	0.119292	6710	
0.350160	0.866410	768	
0.841491	-0.197470	10672	
0.276093	0.349191	10960	
0.336097	0.544398	8770	
0.001361	0.632252	8833	
0.250571	0.132209	724	
-0.257488	0.355364	6358	
-0.183173	-0.137212	1186	
-0.775655	0.514999	10986	
0.500388	0.705736	10046	
-0.123014	-0.567518	4402	
-0.500869	0.437930	6410	
0.797601	0.319285	9598	
-0.847226	0.499215	4194	
0.626680	-0.056712	2702	
-0.274041	0.002442	10700	
-0.184519	0.268608	4905	
-0.487752	0.696909	7868	
0.755709	0.257899	1488	
0.619938	-0.701417	536	
0.766770	0.542781	2389	
-0.050160	-0.603572	1906	
-0.113232	-0.496560	878	
0.390026	0.460786	6801	
-0.217630	0.802239	5297	
-0.408302	0.750202	7036	
-0.282473	0.832397	10346	
-0.612896	0.407170	3719	
-0.767312	0.424145	5161	
0.374731	0.071176	10070	
0.982511	0.046872	8173	
0.613395	-0.451691	791	
-0.054639	0.957882	9458	
-0.862568	0.196160	3069	
-0.340044	-0.150232	5130	
-0.371174	-0.862621	9967	
0.646576	-0.641761	7763	
0.629463	0.725048	10419	
0.585943	-0.711649	5642	
0.177620	-0.667971	9474	
0.440683	0.574424	10478	
-0.173615	0.017706	3029	
-0.155333	0.656528	4652	
-0.511371	0.008971	3107	
0.253914	-0.682089	8024	
-0.812851	-0.490061	8570	
-0.443467	0.778650	8522	
0.151783	0.971611	1658	
-0.629929	-0.775145	6658	
-0.404094	-0.233252	2730	
0.552354	-0.492359	4491	
0.757725	0.249074	1075	
-0.417962	-0.617428	2502	
0.298618	-0.439132	6975	
0.269154	-0.413599	6982	
0.411534	0.570290	1874	
0.553203	-0.257744	1334	
0.209125	0.375736	7270	
-0.111692	-0.861490	8973	
0.891619	0.164878	422	
0.190296	0.679366	839	
-0.640982	0.354396	2600	
0.051304	-0.142486	2234	
0.353057	-0.013038	3332	
-0.353281	0.182463	613	
-0.939785	-0.247060	2351	
0.179116	0.818261	8720	
0.044602	-0.682135	5594	
-0.670993	-0.590223	2324	
-0.119585	0.777485	3837	
-0.464924	0.394640	1163	
0.078344	0.908034	6598	
0.119302	0.038496	3130	
0.569068	-0.348576	6590	
-0.225782	-0.871734	1559	
-0.488458	0.380958	6788	
0.583075	0.502020	10571	
0.822705	0.197134	8520	
-0.615365	0.136378	2777	
0.694396	0.215546	2706	
0.477070	0.017222	5709	
0.061437	-0.148841	4686	
0.365115	0.194252	5238	
0.457398	-0.480469	6908	
-0.198833	-0.572876	4344	
0.733744	0.476300	9718	
0.965304	0.215427	2269	
-0.282118	-0.382729	2944	
-0.910931	-0.263426	454	
0.316253	0.058795	8594	
0.014386	0.234866	5196	
0.967599	0.048947	8173	
0.095719	0.093783	722	
-0.307304	0.159254	5806	
0.217062	0.738551	7278	
0.804655	-0.497637	8261	
-0.102004	-0.270579	7504	
0.396176	0.251923	3093	
-0.127672	-0.922600	4390	
-0.438862	-0.079909	8894	
0.123194	-0.613211	4673	
0.835819	0.403131	1595	
0.108985	-0.436838	600	
0.961123	-0.249579	9093	
-0.730477	-0.564897	10827	
0.210684	0.967885	8852	
-0.419079	-0.006990	1991	
-0.517133	0.760925	971	
-0.715139	0.565479	7872	
-0.563616	-0.072828	2861	
0.272998	0.942658	10501	
0.167745	0.733215	7757	
0.558743	0.113941	10230	
0.544753	-0.517617	4059	
0.393562	-0.910445	7054	
-0.510240	0.434881	6410	
0.556926	0.367648	5342	
0.183319	-0.647949	5349	
-0.521325	0.209223	5467	
0.683654	0.535465	5307	
-0.320336	0.741237	1211	
0.668201	0.445741	2514	
-0.951750	-0.244752	2351	
0.082421	-0.192100	4599	
-0.197958	0.492895	4720	
0.385548	-0.049053	7039	
-0.458903	0.442831	5246	
-0.249956	0.210751	4112	
-0.725980	-0.190991	1141	
0.161794	-0.468654	3276	
-0.238155	-0.906627	785	
-0.191345	0.339920	5028	
-0.782199	0.615988	6835	
0.466626	-0.096573	3847	
0.717848	-0.011058	9443	
0.738714	0.320569	7655	
0.939394	0.035335	9989	
0.262886	-0.604329	4796	
-0.771875	0.185879	1590	
-0.541303	-0.555170	8238	
-0.310118	-0.578257	3644	
0.292299	0.738694	3027	
-0.371944	-0.070231	10069	
-0.069614	-0.725918	1268	
0.162867	-0.816867	5383	
0.611749	0.636660	8468	
-0.446041	-0.261280	3377	
-0.663400	0.225434	5405	
-0.474428	-0.561126	3629	
0.078899	-0.165057	6900	
-0.574702	-0.310296	5104	
0.055537	0.697507	5758	
-0.564186	0.325962	3811	
0.049311	-0.700081	6585	
-0.092200	-0.704328	5084	
0.213303	-0.007496	4882	
