time = 11.837	Re = 25	rotation = 16.0034
0.253140	0.061795	9338	
0.443721	0.546075	9478	
-0.213519	0.893869	1014	
-0.331333	0.406791	4489	
0.598169	0.559519	1084	
-0.273368	0.098081	7074	
0.842826	0.184041	5112	
0.421735	0.805642	8097	
-0.615761	0.655283	8916	
0.198683	0.671071	7525	
0.664753	-0.033132	5745	
0.649956	-0.012796	7237	
-0.328787	-0.157354	3727	
-0.077009	0.278545	1850	
-0.276571	0.746198	10203	
0.812665	0.144034	1511	
0.484446	0.454507	6106	
0.298058	0.121849	5386	
0.955530	0.157196	5081	
0.638555	0.705755	453	
0.109625	0.518361	1069	
-0.114018	0.346673	5101	
0.746925	0.247562	1589	
0.497823	-0.421319	3517	
-0.024836	-0.440673	10367	
-0.427323	0.232970	2263	
0.732008	0.653944	2314	
0.590650	-0.751439	9509	
0.017551	-0.549781	7013	
-0.682790	-0.594024	421	
-0.226308	-0.254365	5656	
0.407881	0.640548	1087	
-0.268615	-0.362142	1108	
0.513929	0.440747	413	
0.238950	0.708034	9995	
-0.847155	0.450265	10610	
0.375381	-0.239466	9150	
-0.436732	-0.123486	7015	
-0.071481	0.066775	6150	
-0.258844	-0.616187	7609	
-0.169992	0.541503	2670	
0.485943	-0.028965	2881	
-0.509121	0.277025	4090	
-0.520248	0.211749	6785	
0.501938	0.466828	7327	
0.548245	-0.076817	7735	
0.409205	0.380579	6051	
-0.283247	0.922809	6844	
0.743090	0.451322	8609	
0.039033	0.369300	9539	
0.578731	0.561966	10296	
-0.306981	0.661072	7741	
-0.131143	0.270086	5094	
0.297026	-0.497429	8614	
0.451886	0.361981	2108	
-0.113277	0.210364	6705	
0.086526	-0.193303	3304	
-0.149258	0.698867	9572	
-0.570788	-0.075657	6449	
-0.040085	0.261493	8158	
-0.953581	0.204240	8827	
0.198292	0.136900	8172	
-0.370750	0.307386	5097	
-0.028539	-0.354577	8334	
0.393254	0.850622	9382	
0.372283	-0.598152	4022	
0.852721	-0.051440	393	
-0.364447	0.354726	2339	
-0.131333	0.471905	8499	
0.633034	0.157244	5763	
-0.743717	0.354996	5825	
-0.394839	0.436561	1322	
0.213789	0.119117	7381	
-0.246857	0.629754	2185	
0.569766	-0.156773	3010	
0.485562	0.683198	9418	
0.271713	0.419541	9070	
0.201048	0.703869	7426	
0.453540	0.589638	2566	
0.210636	0.716779	8107	
-0.186587	0.131301	4606	
0.489366	0.160106	6216	
-0.562833	0.670604	9656	
-0.025309	0.824983	10990	
-0.519606	0.397531	3184	
-0.490485	-0.292360	6905	
-0.200595	0.456685	755	
-0.180516	0.422764	6863	
-0.564029	0.733318	8255	
-0.825659	0.395276	5313	
0.706569	0.192725	2331	
-0.827272	0.402900	6582	
-0.268244	0.048376	3457	
-0.235829	-0.907877	9316	
0.886247	-0.074459	7351	
-0.497214	0.761724	9552	
0.147706	0.075811	4897	
0.103168	0.793553	8781	
0.712336	0.214813	4307	
-0.032341	-0.550091	7405	
-0.101507	0.373611	2916	
0.162585	0.307302	5455	
-0.305576	0.376889	4175	
0.878852	0.438479	10552	
-0.316294	-0.604390	1041	
-0.015337	-0.171541	3540	
0.953009	0.103316	447	
-0.484326	0.297214	3990	
0.373938	0.195343	4751	
0.121922	0.280654	7289	
-0.212517	-0.190472	5140	
0.088213	0.304274	1671	
-0.421024	0.161175	6358	
0.281165	0.306410	6039	
-0.104958	0.314768	7841	
-0.097207	0.343681	4246	
0.517180	-0.737197	6319	
0.213040	-0.359071	4878	
0.774015	-0.084901	2271	
0.492142	-0.223495	6749	
0.911337	-0.161714	9896	
-0.051643	-0.291857	7497	
0.317308	0.903767	10327	
0.716550	0.659449	2061	
-0.302220	0.586337	4207	
-0.712617	0.274069	4363	
-0.118234	0.306326	1669	
0.288477	-0.905817	785	
0.113590	0.625051	10595	
