time = 47.067	Re = 25	rotation = -29.3446
0.705721	0.186040	2586	
-0.670529	0.336781	5393	
-0.119988	0.350231	4542	
-0.417277	0.233880	4421	
0.765405	0.306824	10835	
0.673325	0.170154	2537	
-0.034954	-0.772940	2846	
0.058187	0.290203	4448	
0.315882	0.685806	5772	
-0.436903	-0.326107	3100	
-0.659959	0.624077	7872	
0.271740	-0.361932	1023	
-0.610018	0.351780	10312	
-0.618942	0.043908	3875	
0.344876	0.032421	9468	
0.050095	0.819234	4912	
0.478882	0.733293	5607	
-0.391100	0.566030	6830	
-0.142808	-0.509033	3210	
0.759770	-0.218277	10333	
-0.219975	-0.632682	8146	
-0.903835	0.099503	4302	
0.021078	-0.711868	8566	
-0.761182	-0.514445	7705	
-0.453273	-0.046852	8894	
-0.221788	0.103926	4519	
-0.374315	0.750364	6400	
-0.948537	0.237115	4079	
-0.817859	0.262107	10641	
0.534012	0.235274	9229	
0.181383	0.981210	9734	
-0.225379	0.470202	4942	
-0.491829	-0.137319	3515	
0.819698	0.503471	9979	
-0.039359	0.431664	6689	
0.105643	0.995615	6952	
0.607855	0.786064	6795	
0.488752	0.052643	8893	
-0.522204	0.764077	6286	
0.225639	-0.971822	7058	
0.514970	0.792624	1060	
-0.639469	-0.223181	10056	
-0.335028	0.192136	9593	
0.189507	-0.888487	7243	
0.253524	-0.169142	7181	
0.501877	0.323982	1853	
-0.558361	-0.635996	1026	
-0.719175	-0.564888	1577	
-0.784326	-0.440786	889	
0.336150	0.508114	9210	
-0.822343	-0.372044	8603	
0.465872	0.048056	6229	
-0.192929	-0.555240	5846	
-0.210445	0.094981	2591	
0.708533	0.120423	10256	
-0.535031	0.508888	3879	
0.300393	0.859843	1560	
-0.377845	0.672482	2435	
0.907630	-0.208696	10945	
0.899972	-0.022367	1259	
-0.139231	0.596099	504	
0.424232	-0.736981	6521	
-0.667483	-0.688539	9538	
-0.584944	-0.232807	1826	
-0.328928	-0.733743	6630	
-0.241217	0.117550	3907	
0.297289	-0.531233	8758	
-0.376806	-0.037334	10069	
0.311334	-0.086335	5386	
0.818682	-0.144630	6438	
-0.566974	-0.308741	2745	
0.166277	-0.387376	3925	
0.938359	0.056513	1554	
0.468041	-0.643017	7896	
0.831159	-0.217469	5733	
0.494601	0.798412	2780	
-0.943262	0.065152	10040	
-0.171824	-0.467874	8500	
-0.027907	-0.445370	8031	
0.784194	-0.239776	10942	
0.495858	-0.125326	7250	
0.937893	-0.220080	10491	
0.756096	-0.178952	992	
-0.420388	0.738882	6522	
-0.158807	0.301861	4630	
-0.139398	0.304931	4607	
-0.229956	0.727348	5392	
-0.097163	0.142027	5665	
-0.873313	0.374292	9852	
0.618556	0.733243	1957	
-0.449010	-0.647411	1640	
-0.333827	-0.426314	7436	
0.472607	0.050592	8893	
0.944732	-0.055427	10527	
0.805617	0.284613	8079	
0.557329	0.082473	6225	
0.039113	-0.243627	9132	
0.389717	0.664209	10382	
-0.309689	0.186033	6186	
0.180113	-0.669995	8440	
0.473046	0.014656	11039	
0.131593	-0.979871	4256	
-0.606974	-0.070274	6709	
0.374957	-0.029018	1170	
-0.894035	0.270516	10294	
0.187034	-0.214356	4616	
-0.166873	-0.080014	10612	
-0.333463	-0.217064	9323	
-0.247954	0.278172	7978	
0.538238	0.132790	4550	
-0.412439	-0.878322	9020	
-0.307859	0.003409	1116	
-0.282850	0.671734	684	
-0.023624	0.426373	5673	
0.154304	0.838317	5791	
-0.569368	0.662350	7834	
0.522295	0.797532	1060	
0.358605	0.195725	9858	
0.616507	0.490695	8441	
0.082585	-0.678918	9207	
0.460810	-0.012915	3955	
0.215655	-0.269279	733	
-0.810202	0.257110	10371	
0.762247	-0.403643	5967	
-0.015802	0.285079	4561	
0.057451	-0.880272	9655	
-0.512378	0.849302	9042	
0.528884	0.352127	3164	
0.413696	0.313180	5577	
-0.247900	-0.029825	9470	
0.456150	0.734165	5538	
-0.599647	-0.134764	3698	
0.005316	-0.138423	778	
0.425189	0.247385	3091	
-0.293309	-0.536641	6568	
0.617538	-0.776018	6970	
-0.353280	0.475605	3009	
0.278012	-0.760495	862	
-0.979547	-0.052290	2313	
-0.664970	-0.547293	7653	
0.703667	-0.506046	3863	
0.001764	0.407509	2814	
0.022954	0.282398	7259	
-0.114931	-0.884402	6831	
0.576399	-0.330802	4576	
0.035974	-0.951821	5227	
0.777797	-0.113684	5026	
0.900966	0.018265	7714	
0.735140	-0.672604	6836	
0.435786	0.248600	3804	
0.560838	0.221561	4099	
-0.098955	-0.671802	4966	
-0.214937	0.437645	8995	
0.516791	-0.458879	9565	
-0.251567	-0.276781	9766	
0.382560	0.037288	10070	
-0.465026	-0.597939	4236	
-0.847296	0.060327	8585	
-0.189321	-0.193572	8013	
-0.671491	0.299408	7086	
0.766996	-0.234914	1923	
-0.148031	-0.661243	4102	
-0.286937	0.788172	6192	
-0.028206	0.725336	8565	
0.066808	0.112753	406	
-0.589472	-0.641822	6135	
-0.875572	-0.380164	8010	
0.732339	0.193469	4636	
-0.129937	0.545782	6633	
0.260361	0.647562	839	
-0.522262	0.026544	4149	
-0.065444	-0.668707	4918	
0.161952	0.795090	3739	
-0.114604	-0.987346	8809	
0.360476	0.649758	9411	
0.393720	-0.605072	3308	
0.456797	-0.350054	5693	
-0.145487	-0.072437	7354	
0.394176	0.095658	10291	
0.647452	0.654404	8411	
0.954018	-0.085169	2653	
0.928452	0.212798	622	
0.257959	0.017483	379	
0.426459	-0.307317	1063	
-0.087342	-0.220516	3499	
0.522405	0.436893	8673	
0.840569	0.352286	1156	
-0.423966	0.106060	1626	
-0.502032	0.520383	1344	
0.487742	-0.657995	8920	
0.227849	0.801809	8867	
-0.223370	-0.122314	3584	
0.241964	0.261959	8453	
0.795888	-0.160993	5868	
0.125412	-0.762922	2349	
0.898517	0.233692	8814	
-0.415831	-0.456442	5936	
-0.141352	-0.140097	3541	
-0.584089	-0.434287	7575	
0.128833	-0.093068	4792	
0.661443	-0.556134	393	
0.385708	0.038138	10070	
0.298298	-0.340088	10629	
0.062585	-0.126238	1910	
0.504719	-0.420237	5745	
-0.113774	-0.202405	6249	
0.190649	-0.281744	7900	
-0.564205	0.141868	4946	
0.065460	-0.373600	9774	
0.606253	-0.449799	4044	
-0.509465	-0.047487	9383	
0.229038	0.565643	7280	
0.481291	0.330709	1994	
0.556769	0.235820	3903	
0.151648	-0.977267	4256	
0.578053	0.153405	3002	
-0.774737	0.427850	5968	
0.570756	0.385696	4019	
0.505303	-0.511332	1343	
-0.882582	0.462444	6484	
-0.307232	0.255177	8864	
0.115066	0.096840	10974	
0.488792	-0.696375	2063	
0.387140	-0.401136	10499	
-0.149586	-0.783590	3740	
-0.469365	-0.882690	10098	
0.678987	0.251106	450	
-0.643532	-0.169445	2099	
0.145482	-0.976823	4256	
-0.974181	0.360231	4326	
0.643164	-0.156851	2708	
-0.416764	0.651889	6465	
-0.721985	-0.303498	9479	
-0.370474	-0.355283	2781	
-0.771432	-0.027391	9205	
0.537886	0.310058	6702	
-0.871591	-0.454289	388	
-0.301991	0.096854	5916	
0.959020	0.129729	2352	
0.323912	0.414570	7435	
-0.278237	-0.424598	3239	
-0.862925	-0.279274	6129	
-0.893660	-0.143901	8408	
0.147826	-0.397709	4500	
-0.105303	-0.161230	8292	
0.259862	0.479043	8169	
0.808989	0.523111	10327	
0.426513	-0.331355	1920	
0.241257	0.515948	4846	
-0.223554	-0.876082	523	
-0.777997	-0.076909	2007	
0.184639	0.106024	8877	
0.563924	-0.794235	4254	
0.757839	-0.567775	5985	
-0.902805	0.204414	10946	
0.751411	-0.635328	4120	
0.878940	0.095975	1399	
-0.936417	0.088699	8849	
0.097608	-0.940999	9195	
-0.059779	0.281568	4639	
0.226442	-0.477954	7506	
0.328871	0.556770	2624	
0.598176	-0.831243	6667	
-0.253941	0.072147	9785	
0.369992	0.502558	1931	
-0.068677	0.310626	4546	
0.362238	-0.017227	1034	
0.879637	0.128368	1499	
-0.188936	-0.947339	4915	
-0.238689	-0.527323	4375	
-0.578012	0.144064	1643	
-0.820049	-0.490067	9980	
0.245109	-0.071621	9786	
-0.652468	0.062541	2902	
0.141017	-0.202304	5447	
-0.475224	0.425243	3952	
0.498660	0.453299	1943	
-0.395232	0.692848	5850	
0.048610	0.822376	5559	
-0.122429	-0.530394	3077	
-0.214752	0.735412	6615	
0.622205	-0.252127	7447	
-0.043704	-0.898586	6319	
-0.156676	0.577295	6377	
0.490222	-0.517873	1343	
0.501980	-0.498808	1343	
-0.606835	-0.183069	4790	
-0.444276	-0.723504	3692	
-0.579297	-0.303702	2615	
0.648561	0.604430	7375	
-0.711567	0.484251	10017	
-0.257415	-0.020700	380	
-0.078733	-0.126033	4981	
-0.340229	0.507223	5302	
0.381971	-0.468761	4463	
-0.838078	0.398693	11021	
-0.109605	0.780811	3829	
-0.276216	-0.305391	9691	
-0.006523	-0.599279	6587	
-0.716597	0.208390	9814	
-0.464232	0.141931	5640	
0.486335	-0.611223	6352	
-0.382711	-0.880838	3814	
0.642406	0.492387	7469	
-0.583825	-0.088107	6544	
-0.353881	-0.317523	3293	
-0.347343	0.463829	5269	
0.557744	0.578569	8702	
-0.133389	0.286449	3554	
-0.787278	0.212915	9745	
-0.212204	-0.022523	9008	
0.588622	-0.175525	1662	
0.387815	-0.865103	9403	
-0.642369	-0.685289	698	
0.474797	-0.197867	7700	
0.138648	-0.988576	4256	
-0.167460	-0.192520	8065	
0.458722	-0.680775	8860	
-0.002246	0.124289	4943	
-0.082828	-0.744843	1123	
0.632490	0.730598	1957	
-0.272158	0.588471	6643	
0.119264	0.822724	5719	
-0.679294	0.475879	1547	
-0.182622	0.395084	4477	
-0.802938	0.429028	8355	
0.235380	0.012072	3635	
-0.863781	0.146998	8602	
-0.731296	0.333658	8287	
0.922537	-0.087830	7964	
0.504346	-0.860792	9041	
-0.300949	-0.027362	5706	
0.085512	0.465232	2391	
0.148935	-0.939659	9877	
-0.719801	0.238199	9945	
-0.611285	-0.001587	4458	
-0.281409	-0.744774	6826	
0.495785	0.175043	9678	
0.084163	-0.251074	842	
0.521410	-0.474087	2451	
0.113157	0.553582	4251	
0.391871	0.729993	6183	
-0.670369	-0.209860	8294	
-0.419056	0.615798	5836	
0.751931	0.163019	9850	
-0.564771	0.852680	6668	
0.034295	0.270295	6756	
-0.624208	-0.189332	4788	
0.357537	-0.286610	2516	
-0.701016	-0.079104	1841	
-0.176504	-0.520095	8244	
-0.375397	0.429174	10463	
-0.277768	0.771355	861	
0.930410	-0.303705	3428	
-0.603823	-0.363589	2726	
-0.288074	-0.451442	5065	
-0.093982	0.637574	3780	
0.144435	-0.769462	3755	
-0.584076	-0.228811	1826	
0.789116	0.520420	3187	
0.759825	0.210951	1607	
-0.193597	-0.824161	6861	
-0.106111	0.014883	919	
-0.251990	-0.355430	10678	
0.914254	-0.013471	9055	
-0.066645	-0.757937	931	
0.330948	-0.737186	3008	
0.067288	-0.606826	4673	
-0.339212	-0.693420	5771	
0.512194	0.224157	9686	
0.318472	-0.062104	6073	
-0.814668	-0.018108	8039	
0.695169	0.281865	2022	
0.184641	0.979992	9734	
-0.251800	0.473855	6976	
0.248194	0.029216	9469	
-0.695351	0.346730	8573	
-0.029535	-0.422702	4815	
0.264465	-0.129783	10127	
-0.606989	-0.195450	4790	
0.452805	-0.370195	6740	
0.061588	0.356270	10722	
0.026160	-0.143298	7808	
0.346603	0.106771	2973	
0.452567	0.822654	9968	
-0.051057	0.832292	5464	
0.810624	0.191782	2453	
-0.184136	0.253224	7146	
0.542912	0.751592	1813	
0.648481	0.761298	6901	
-0.250464	0.165880	7182	
0.032837	-0.444297	8206	
-0.011254	-0.582483	6587	
0.335943	0.145414	6416	
0.443659	-0.473139	1011	
0.370059	-0.344179	3021	
0.751439	-0.218417	8127	
0.928625	-0.320641	10423	
-0.040092	-0.126738	1718	
0.415397	0.126675	555	
-0.727989	0.115053	726	
-0.676906	0.278582	2332	
-0.127568	-0.194343	6165	
0.343308	-0.011652	1040	
-0.611428	-0.127366	11035	
-0.899263	-0.027942	9255	
-0.573438	-0.745894	1386	
-0.093735	0.122637	1266	
-0.673795	0.583151	875	
0.062925	-0.458860	2280	
0.629463	0.426339	10615	
0.291140	-0.955103	7054	
0.734759	0.105338	2015	
-0.297517	-0.954409	10163	
-0.394800	-0.820449	10446	
-0.752392	-0.141934	7883	
-0.108743	0.205576	3484	
-0.160598	0.261278	5247	
-0.659682	-0.734319	6667	
0.015395	-0.484302	4176	
-0.798017	0.567137	5652	
0.153610	-0.730066	3453	
0.589140	0.370984	8166	
-0.283881	0.196899	350	
0.031682	0.827796	4890	
0.373905	-0.039828	2388	
-0.132709	-0.989542	4341	
-0.263227	0.090951	8975	
-0.187396	-0.426183	5109	
0.589721	0.133523	3697	
0.350579	0.002781	8639	
-0.596870	0.346201	8122	
0.052695	0.920743	10998	
0.133268	-0.931633	7247	
-0.727516	0.679766	6835	
-0.962754	-0.237098	2157	
-0.044809	-0.548801	5151	
-0.032763	0.796877	3837	
0.781369	0.280640	8884	
-0.053998	0.637988	3774	
0.056479	-0.404579	4502	
-0.142492	0.415588	5328	
0.107501	0.262316	1969	
0.803095	0.146495	1901	
0.964531	0.162852	1481	
0.173212	-0.346706	1533	
-0.304931	0.580991	1654	
0.009351	-0.313578	2639	
0.146850	-0.953770	9877	
-0.634033	-0.094804	6384	
0.813059	0.129496	1473	
0.124534	0.733283	917	
-0.550379	-0.507285	5848	
0.450719	-0.873916	9172	
0.035799	0.535767	4400	
0.308386	-0.065924	2652	
-0.224705	0.091126	3585	
0.329221	-0.255465	784	
0.202115	-0.042517	9083	
-0.598192	-0.089797	6544	
0.225988	-0.335397	2864	
-0.442445	0.343615	4056	
-0.876765	-0.313332	1596	
0.384690	-0.089731	7039	
0.149298	-0.095394	3134	
-0.524599	0.230508	6538	
-0.017782	-0.236909	6212	
0.672167	0.310311	6529	
-0.460712	0.885136	9171	
0.394458	-0.090857	639	
-0.044216	-0.518521	2288	
-0.256888	-0.435891	5075	
-0.696357	-0.374035	2513	
0.526362	0.327645	1984	
0.160930	0.977130	9734	
-0.785126	-0.615095	3716	
0.153906	0.288560	868	
-0.238075	0.145024	6523	
-0.348168	0.038808	3538	
0.422329	-0.754085	7867	
-0.632231	-0.442497	10572	
-0.041908	0.297154	2692	
-0.347742	-0.152888	7339	
-0.386936	0.017162	2136	
-0.238399	-0.180697	4734	
0.424234	0.258986	3804	
0.626730	0.418071	9995	
-0.226121	0.553354	3914	
-0.180094	0.979068	7022	
0.416182	0.623725	7116	
-0.093682	-0.684066	4966	
-0.462667	0.701797	8859	
0.172538	0.879729	6346	
-0.194064	-0.650359	2186	
0.552116	0.003346	2955	
0.670707	0.463888	5793	
0.644650	0.608753	7375	
-0.054446	0.903609	1183	
-0.431026	0.012042	2879	
0.568373	0.295104	3735	
-0.234893	-0.165766	8589	
-0.335703	0.840260	7976	
0.738864	-0.040187	10781	
-0.773376	0.555162	5006	
0.139005	-0.732709	3453	
-0.322928	0.386851	3929	
-0.006149	-0.865653	7422	
-0.381629	0.648835	2101	
-0.286756	0.874479	5964	
-0.740651	0.158219	1051	
0.353465	-0.678884	1712	
-0.229081	0.548776	3914	
-0.366251	-0.063654	7922	
0.063679	-0.450736	2280	
0.328666	0.942730	4326	
-0.334789	0.776063	5024	
-0.248297	-0.029230	9470	
-0.804319	0.583232	4194	
0.972180	-0.018835	2480	
-0.010350	-0.276697	3396	
0.915861	0.116248	2231	
0.558393	0.084408	6225	
0.323934	0.453542	7607	
-0.100064	0.981236	7091	
0.707015	-0.341234	8574	
0.602998	0.634320	5253	
0.439580	-0.617724	6504	
0.317831	0.298862	10900	
0.526722	-0.847445	9041	
-0.744059	-0.113629	9833	
0.488610	0.655133	10956	
0.376753	0.311131	6978	
0.556712	0.011162	2955	
0.200580	0.978329	4258	
0.687859	-0.452415	1390	
-0.638991	0.510656	10731	
0.140072	-0.561938	6865	
-0.257842	-0.430169	3207	
-0.796754	0.218513	10526	
-0.053386	0.563819	7844	
-0.466086	-0.006246	8547	
-0.309841	0.414514	6252	
-0.306226	0.709542	4213	
0.796009	-0.501055	1035	
-0.690160	-0.001907	2443	
0.328478	-0.404477	6334	
-0.238613	0.151288	7196	
-0.373006	-0.851881	1013	
-0.265598	-0.652592	840	
-0.211436	0.675325	6699	
0.325217	0.827099	1418	
-0.640382	0.150572	2046	
0.196099	-0.717074	8024	
-0.638496	-0.452852	10572	
-0.395481	-0.914769	10647	
0.144360	0.845177	5791	
0.879988	0.417282	827	
0.740600	-0.406034	3261	
0.725828	0.305881	9480	
-0.942002	0.205749	4139	
-0.706235	0.704211	7701	
-0.088106	0.986060	6160	
-0.587239	0.099564	3243	
-0.355050	0.478111	3009	
-0.775320	-0.085522	8561	
-0.512714	-0.739728	4976	
-0.169611	-0.242866	2751	
0.101668	0.571501	9969	
-0.138022	-0.581724	9228	
0.169758	-0.687474	8218	
-0.864290	-0.470387	638	
-0.115813	-0.064718	4281	
0.219513	0.157737	6440	
-0.069679	0.986739	4420	
0.479839	0.729721	5607	
-0.004773	0.184437	8259	
0.397311	-0.833287	6581	
0.394115	-0.431180	9828	
-0.832997	0.039451	9770	
-0.541609	-0.696258	10400	
0.201773	-0.087307	2416	
0.263720	0.191937	2256	
-0.614736	0.411235	2600	
-0.070241	-0.643562	3767	
-0.601309	-0.206856	7090	
0.096788	0.984066	10076	
-0.083332	-0.349993	10177	
0.706983	0.446989	5631	
0.934588	-0.286287	4274	
0.284907	0.084345	1020	
-0.423174	-0.133569	1108	
0.169098	0.131406	5309	
0.062453	-0.460950	2280	
-0.072221	0.648392	3774	
0.503906	0.638167	9518	
0.894317	-0.227874	10548	
0.058203	0.763394	1772	
0.450972	-0.161879	7055	
-0.467455	-0.069997	6405	
0.213541	0.742410	10389	
0.735837	-0.137857	10977	
0.244950	-0.407224	4638	
0.554988	-0.774564	536	
0.472736	0.554996	9845	
-0.622364	-0.451594	6934	
-0.257839	0.546428	6080	
-0.250017	0.862503	6672	
0.385921	-0.920497	4264	
0.810489	-0.353195	7527	
-0.477276	-0.620614	6461	
-0.099052	0.018665	919	
0.076359	-0.818744	4770	
-0.089369	0.831241	5384	
-0.344254	0.085386	4908	
-0.890660	-0.256017	10450	
-0.248741	-0.534388	4344	
0.308376	0.234030	3581	
-0.876571	-0.311616	1596	
-0.182904	0.129138	8176	
0.905757	-0.205936	10945	
0.493495	-0.400483	3429	
0.199949	-0.882505	2187	
0.358805	0.539543	3643	
0.125545	0.986343	4342	
0.154704	0.920564	5902	
-0.640347	-0.690803	810	
0.875399	-0.343322	6670	
0.040671	-0.089419	6221	
-0.811624	-0.346328	1897	
0.284921	-0.315475	6959	
-0.331518	0.438447	5861	
0.013932	-0.463200	1422	
-0.246071	-0.770592	10204	
0.696355	0.546163	7300	
-0.342175	0.242177	687	
-0.056602	-0.759529	1771	
-0.351456	-0.616977	9926	
0.723894	0.082209	1842	
0.132649	0.301003	2202	
-0.405594	-0.486350	6691	
-0.188008	-0.381947	2433	
0.117743	0.230758	8158	
0.385175	0.038046	10070	
-0.118423	0.087938	3447	
-0.767603	-0.459432	7913	
-0.683069	0.387893	9325	
-0.086153	0.816623	4769	
-0.932351	-0.058423	891	
-0.103921	-0.695349	6535	
0.574118	0.230104	2539	
-0.894457	0.165237	7573	
-0.949253	-0.314671	2357	
-0.208129	0.914357	9586	
0.532784	-0.600572	6302	
-0.659307	-0.473134	5844	
0.526230	0.177432	9347	
-0.182130	-0.287823	6176	
-0.264417	0.439281	5249	
0.575049	-0.163522	896	
-0.168926	-0.983628	9733	
0.455024	0.356838	3753	
0.441824	-0.178540	9542	
-0.805504	0.458151	8355	
-0.147665	0.554247	6318	
-0.706929	-0.686722	4076	
-0.760496	0.102934	4238	
-0.032458	0.523812	4489	
-0.722657	-0.434026	5632	
-0.649696	-0.602255	7376	
-0.422053	-0.758464	6649	
0.142046	-0.438342	1291	
-0.248384	-0.028830	9470	
0.523516	0.108959	644	
-0.585574	0.270517	9924	
-0.465991	0.032198	6896	
-0.013448	-0.391984	1949	
0.085455	0.437430	5839	
0.216063	-0.478411	1477	
0.116531	0.772474	4940	
0.259567	0.001463	10757	
0.679462	0.104359	7325	
0.632846	-0.239435	7721	
0.114071	0.552550	4251	
0.704251	-0.140637	8491	
-0.306097	0.763771	4315	
-0.114772	0.869562	9634	
-0.358665	0.188540	1231	
0.050404	-0.742734	10350	
-0.147653	-0.064505	5955	
0.075823	0.302831	10035	
-0.004102	-0.449389	8200	
-0.474056	-0.371283	5858	
-0.016826	0.929217	5926	
0.018391	-0.881353	9620	
0.830312	0.255256	5126	
0.196582	-0.227604	6799	
-0.649972	-0.249897	3062	
-0.178209	0.471965	3627	
-0.577502	-0.271195	6488	
0.438386	-0.497343	1257	
-0.189786	0.765133	1363	
-0.066353	-0.252138	8657	
0.740488	-0.248586	1589	
-0.067889	0.537061	5358	
-0.192182	-0.733646	9891	
-0.333826	0.036100	3844	
0.243035	0.337325	6244	
0.565454	-0.670677	7796	
-0.111719	-0.338306	5102	
-0.247970	-0.034733	7522	
0.579068	-0.351510	4657	
0.098175	0.039750	409	
0.874661	-0.440674	6483	
-0.125332	0.772586	2472	
0.135362	-0.659772	5285	
-0.255117	0.449678	6679	
-0.169906	-0.983197	9733	
0.863403	-0.008214	9902	
0.402411	-0.544578	6892	
-0.022398	0.160854	5522	
-0.773673	-0.580877	4782	
-0.585482	-0.689353	6208	
-0.526543	-0.191054	9543	
-0.669514	-0.072613	6688	
0.592070	-0.594686	4202	
0.053247	-0.477454	3982	
-0.124594	-0.988114	4341	
0.358233	0.771758	8875	
-0.609512	-0.176507	3359	
-0.821735	0.048164	8934	
0.652671	-0.207209	7048	
0.347575	-0.737664	3008	
0.045103	-0.401463	3444	
0.065182	0.219288	3288	
0.519075	0.242609	5981	
0.342401	0.002988	8639	
-0.988454	-0.065625	2313	
0.149998	-0.353069	8417	
-0.391990	-0.039031	10069	
-0.414692	0.789445	5335	
0.316525	0.356759	2943	
0.445069	-0.131686	2873	
0.380355	0.037519	10070	
0.381631	0.320526	6978	
0.663279	-0.558591	457	
0.237600	0.615734	520	
-0.613843	-0.560359	9737	
-0.219324	0.295568	1094	
-0.487698	-0.434668	9074	
-0.202199	-0.239314	7839	
0.733397	-0.471436	6027	
-0.248472	0.690837	962	
-0.880762	-0.444694	572	
-0.539346	-0.075228	1349	
0.197109	-0.783241	1364	
0.130534	-0.142499	4073	
-0.001639	0.199983	3852	
-0.071918	-0.465756	2392	
0.170669	-0.734136	670	
0.727190	0.152803	7928	
0.555453	0.777966	10257	
-0.256613	-0.163366	9587	
0.551431	-0.431890	10298	
-0.841454	0.118677	9953	
0.580983	-0.195663	2904	
-0.537009	0.043388	4593	
-0.194580	-0.707447	9710	
0.283400	0.605520	8666	
0.383441	0.038733	10070	
0.058406	0.757166	932	
0.822654	-0.260927	10642	
-0.598176	0.831243	6668	
0.242190	-0.401878	4638	
-0.586391	-0.087068	6708	
0.183656	0.593416	1837	
0.359018	0.875710	6376	
-0.169900	-0.165711	4130	
0.272997	0.053687	7025	
0.109892	0.605822	1905	
0.663832	-0.696192	10536	
0.689274	-0.027283	7106	
-0.192074	-0.682159	5119	
0.010662	0.210936	3919	
0.597355	0.655198	6136	
0.312183	0.067255	9450	
-0.066696	0.777170	1927	
0.379413	0.125968	8152	
-0.013821	0.345533	6986	
-0.460117	-0.177664	2980	
0.934894	-0.025626	848	
-0.204300	-0.649828	9184	
-0.168901	-0.553739	4402	
0.389821	-0.412570	10499	
0.069495	0.377755	9842	
-0.740801	0.109321	726	
0.860984	0.028633	5091	
-0.451516	-0.589766	3902	
-0.297692	0.232747	6179	
0.954238	-0.120926	3344	
0.927658	0.344941	2358	
0.389709	-0.768306	7925	
0.952149	-0.123507	3344	
0.248870	0.003489	9781	
-0.076035	-0.863721	6448	
-0.150896	-0.228476	9861	
0.267202	-0.524219	6059	
-0.308109	0.309123	9560	
0.009764	0.843020	7421	
-0.857264	-0.328179	1596	
-0.142859	-0.977952	4341	
-0.087780	0.362370	2536	
-0.616578	-0.404778	9464	
-0.469631	-0.527220	1873	
0.605648	0.579658	7660	
0.672850	-0.503071	1800	
0.668023	-0.066786	2783	
-0.141732	0.422623	6562	
-0.706656	-0.486045	794	
0.389242	-0.571103	6829	
0.168016	-0.153913	5202	
-0.366314	-0.523670	1932	
0.174258	-0.001836	4459	
0.007858	-0.995136	6431	
-0.305467	-0.800182	6549	
-0.366409	-0.741425	6058	
0.355229	-0.559282	10113	
0.964883	-0.127637	1302	
-0.395818	0.237849	3420	
-0.849093	-0.401592	8570	
0.659704	0.106875	7917	
-0.601765	0.589271	4201	
0.433094	0.044050	9578	
-0.373650	0.819668	8522	
-0.867933	-0.277449	4699	
0.289046	0.446431	5066	
0.034109	-0.987903	7263	
-0.684547	0.336517	7023	
0.257124	-0.897990	675	
0.541044	-0.490442	593	
-0.636166	-0.218078	8148	
