time = 0.597	Re = 25	rotation = 0.526217
-0.830836	-0.126023	5631	
-0.832015	-0.125482	5631	
-0.833152	-0.124986	8004	
-0.838828	-0.123039	8004	
-0.847173	-0.120476	8004	
-0.857536	-0.116078	8233	
-0.868595	-0.109515	7206	
-0.882206	-0.099992	7482	
-0.893589	-0.089843	10931	
-0.905800	-0.073803	10821	
-0.918002	-0.053466	8097	
-0.927747	-0.032341	8097	
-0.936307	-0.005898	782	
-0.943056	0.027474	1527	
-0.947380	0.069280	8829	
-0.947602	0.115852	8402	
-0.943632	0.169520	622	
-0.932413	0.229959	5364	
-0.916144	0.285638	7193	
-0.895293	0.340824	9868	
-0.870388	0.394882	2000	
-0.843576	0.446009	2653	
-0.815434	0.493528	3344	
-0.787542	0.533853	8470	
-0.758272	0.572275	9283	
-0.727863	0.608766	8869	
-0.697257	0.643192	10665	
-0.664083	0.674334	9851	
-0.632425	0.703810	11059	
-0.601846	0.729133	10909	
-0.572549	0.750443	365	
-0.546387	0.768996	1035	
-0.522826	0.782354	1275	
-0.501284	0.792703	5005	
-0.486804	0.799453	5005	
-0.476897	0.803706	9800	
-0.469114	0.806334	10727	
-0.464335	0.807425	10727	
-0.461545	0.807450	10727	
-0.460817	0.806627	10727	
-0.462606	0.804483	10727	
-0.465866	0.801679	10359	
-0.470640	0.798247	10359	
-0.475821	0.794506	9800	
-0.481620	0.790278	9800	
-0.490144	0.784895	9800	
-0.499503	0.779242	8815	
-0.509223	0.773219	8655	
-0.517841	0.767740	8655	
-0.528573	0.759930	8655	
-0.538590	0.752262	8304	
-0.550216	0.743461	8304	
-0.562537	0.733860	8136	
-0.574287	0.724275	8356	
-0.586671	0.713931	9392	
-0.598667	0.703290	8910	
-0.610814	0.691920	8910	
-0.622261	0.680485	11022	
-0.633780	0.668179	10694	
-0.644681	0.656187	7499	
