time = 31.387	Re = 25	rotation = -32.6095
0.630034	0.387132	10234	
-0.834739	0.164073	9643	
0.977941	-0.105359	1198	
0.669710	-0.293056	3496	
-0.432427	0.723707	3261	
-0.420510	0.159373	1350	
0.516743	0.588178	3731	
0.805774	0.341532	10486	
-0.376578	-0.129612	10153	
-0.124095	0.487480	4095	
0.104920	-0.431182	9602	
0.855968	0.210532	6256	
-0.355910	0.664174	5453	
-0.092511	-0.370128	3042	
0.457804	-0.654884	8287	
-0.782503	0.026409	4739	
-0.793208	0.100469	7837	
0.479599	0.711913	7605	
-0.628774	0.248908	6765	
-0.752074	-0.328239	10956	
0.929549	0.284425	7174	
-0.658510	0.252324	5231	
0.586140	0.022228	2571	
0.736235	-0.368930	1865	
0.508961	0.246802	9038	
-0.777722	-0.099290	6054	
0.153013	0.365805	3444	
0.893137	-0.188404	8300	
-0.096394	-0.809535	3665	
-0.401078	-0.664293	2993	
-0.468389	-0.655293	2012	
-0.662288	0.485774	6056	
0.225991	0.972610	7054	
0.444886	-0.791195	8135	
0.699773	-0.631530	10092	
-0.597690	0.124954	4732	
-0.422126	0.805777	7097	
-0.728305	-0.144599	6840	
0.885016	-0.295881	772	
0.701605	0.540796	5399	
-0.833108	0.125605	5714	
0.773901	0.631867	10068	
-0.491526	0.190522	6225	
-0.827940	0.110803	10224	
-0.652526	-0.055455	4536	
-0.661961	0.470263	8096	
-0.226889	0.127430	10757	
0.767286	0.119713	7612	
0.246254	0.374766	8031	
-0.692952	-0.287570	4235	
-0.870883	0.323188	1709	
-0.065043	0.127753	3448	
0.259134	-0.017813	7803	
0.799052	0.583779	10647	
-0.210293	-0.098691	6663	
0.049562	-0.338492	734	
0.710330	-0.206362	2116	
0.422293	-0.663061	7287	
0.589809	-0.205605	11017	
-0.910720	-0.147090	1475	
-0.309342	0.530732	1334	
0.483098	-0.211972	6230	
-0.550405	0.500405	10686	
0.211762	0.926978	761	
0.835990	-0.523157	2577	
0.030063	0.898564	5336	
0.539503	0.551892	9891	
-0.332267	-0.450661	5100	
-0.374301	0.041319	7340	
-0.634576	0.193478	10447	
-0.688875	0.421715	9359	
-0.880892	0.341866	2789	
0.415145	-0.689840	8387	
0.756843	-0.123750	2090	
0.793280	0.099135	7130	
-0.146501	-0.462878	5097	
-0.233360	-0.652405	9473	
0.717067	0.444575	6184	
-0.276462	-0.423055	3705	
0.413463	-0.158424	1349	
0.748645	-0.516334	8102	
0.070697	-0.689763	5781	
-0.195643	-0.141400	6247	
0.336366	0.056244	3407	
0.512325	0.289686	6942	
0.510578	-0.845724	3895	
-0.022466	0.143738	1265	
-0.015109	0.308636	5248	
-0.129346	-0.420151	6595	
0.555575	-0.680224	6842	
-0.678287	0.268770	2015	
0.872161	-0.442820	2313	
-0.200184	0.873327	7902	
-0.269338	0.236098	4329	
-0.452646	0.168973	656	
0.192195	-0.804287	5532	
-0.785629	-0.065945	7952	
-0.201475	0.724459	4587	
0.235910	-0.616406	7186	
-0.174557	0.722804	3424	
-0.611336	0.789900	9173	
0.395713	0.867300	9195	
-0.307602	0.452235	2298	
-0.324459	-0.210617	6038	
-0.069063	-0.119946	777	
-0.235005	0.651992	9565	
-0.756072	0.463297	695	
0.270333	0.919975	10631	
0.241586	-0.525065	5695	
0.554571	0.626962	8986	
-0.709712	0.228086	1947	
-0.047134	0.109915	8270	
0.109673	-0.449287	6920	
0.983340	0.179757	6427	
0.685160	-0.390196	8946	
0.053770	0.980236	9172	
0.875184	0.412807	5887	
0.000723	-0.843120	8846	
-0.020411	0.552755	2947	
-0.830599	0.258739	631	
-0.528787	0.696713	7210	
0.553246	-0.070133	8297	
-0.245178	-0.080309	6870	
-0.477667	-0.740584	6320	
-0.211408	-0.747273	1077	
0.606053	-0.701160	649	
-0.462362	-0.328943	4846	
-0.944712	0.259935	4783	
0.257450	-0.689516	3719	
-0.131447	-0.324404	7924	
0.215743	0.750106	1078	
-0.606523	-0.774764	4342	
0.730615	-0.000235	769	
-0.132377	-0.587089	6377	
-0.772219	0.231298	1075	
0.338668	-0.688727	5457	
-0.979616	0.156005	2358	
0.520311	-0.383006	6006	
0.044711	-0.750216	5833	
-0.431784	0.292359	3687	
-0.735049	-0.469737	9153	
-0.288898	0.548240	1524	
0.423019	0.493685	3673	
0.145821	0.987476	4264	
-0.647970	-0.182857	1438	
-0.229431	0.099552	9469	
0.826931	0.526469	8766	
0.702918	-0.584307	10643	
0.167696	-0.671438	1341	
0.017254	-0.512367	5249	
0.609561	0.744211	581	
0.343857	0.297606	4986	
0.124711	-0.012381	612	
-0.803235	0.234106	5029	
-0.575708	0.576585	9746	
0.600163	0.481943	7277	
0.260111	0.409346	7304	
0.202995	-0.837777	6366	
-0.195676	0.343944	527	
0.590234	0.804353	10075	
-0.588049	0.519945	2594	
0.445133	0.270363	8110	
-0.713855	-0.576724	1112	
-0.646898	0.436290	865	
0.492078	0.324889	4146	
-0.802652	0.055343	8371	
-0.072667	0.440830	8185	
-0.185179	0.216698	6240	
-0.796914	-0.083363	5843	
0.475334	0.566993	918	
0.192206	-0.568692	2954	
-0.322282	-0.766377	5384	
-0.312900	0.402167	7623	
-0.221155	-0.425807	4175	
-0.792791	-0.354326	2987	
-0.566088	-0.418780	10981	
0.306051	-0.657625	8914	
0.451002	0.002510	2898	
-0.353158	0.037861	6416	
-0.868334	0.132167	10841	
0.370618	-0.341285	7314	
0.537834	-0.828226	6484	
0.500038	0.841693	4485	
0.451897	-0.796457	8135	
-0.937226	-0.057615	3187	
0.371786	0.848432	5903	
-0.603036	0.708931	10656	
-0.814385	-0.496234	9968	
-0.733281	-0.202727	6660	
0.391169	0.566542	5623	
0.095030	0.400176	2251	
0.917183	-0.153144	1596	
-0.083340	0.192002	3574	
-0.531877	-0.508864	6601	
0.817030	-0.314594	9276	
0.617566	-0.246053	6384	
0.142648	0.112512	995	
-0.266565	0.200104	4324	
0.697152	-0.270909	11068	
0.339334	0.836904	949	
-0.722654	0.099004	2797	
0.054112	-0.657915	6381	
-0.643792	0.592927	8577	
-0.843794	0.105831	4081	
0.337656	0.213931	7020	
-0.056864	-0.816782	3149	
0.344522	-0.495521	10634	
0.628225	-0.049498	6488	
0.038077	-0.174318	7490	
0.607446	-0.349273	4598	
-0.775821	0.342865	7652	
-0.092209	0.841136	7600	
-0.416361	-0.875931	6160	
0.747217	-0.120452	1088	
0.061041	-0.134255	3447	
0.696246	0.348499	9744	
0.021051	0.770544	2436	
0.007297	-0.354959	5487	
0.787279	0.399953	5608	
0.476796	0.233431	5065	
-0.605347	0.422557	10314	
-0.268697	-0.151411	716	
-0.706314	0.277179	1251	
0.441857	0.319191	2001	
0.722495	0.449660	6184	
0.068603	0.623127	6113	
-0.185728	-0.385581	6689	
0.357384	0.769336	7597	
0.686507	0.375591	678	
-0.015415	-0.624321	1777	
0.534871	0.576907	3196	
0.066081	0.238966	8742	
0.292610	0.823732	7556	
-0.374560	0.079363	5073	
0.737302	-0.572153	1491	
0.617708	-0.746850	11047	
-0.199537	-0.523693	7853	
0.772276	0.561330	3814	
-0.442724	0.876282	7137	
0.486277	-0.027280	3856	
0.242752	0.238555	9903	
0.479432	-0.697855	9649	
0.061600	-0.896016	6286	
0.984901	-0.123732	1700	
-0.274219	0.917377	2148	
0.387515	-0.003597	7095	
-0.078043	0.376204	4702	
0.250292	-0.231366	4429	
-0.561404	0.594985	10942	
0.730002	-0.064965	7306	
-0.533944	0.208193	6543	
0.587772	0.788380	8809	
0.904363	0.144475	1577	
0.288580	-0.132170	8593	
-0.517137	0.371901	5123	
-0.675676	0.687846	9283	
-0.541015	0.212186	6225	
-0.148351	0.009454	5382	
-0.419916	0.875887	5651	
-0.838165	0.479807	1388	
0.528977	0.087284	2795	
0.235331	0.714748	3453	
0.173394	0.122197	2341	
-0.460898	-0.563957	977	
0.463928	0.739326	7910	
-0.111349	0.077326	4851	
-0.076410	-0.589048	3914	
-0.308831	-0.386987	3192	
0.600285	-0.384831	6520	
0.422715	0.191751	1175	
0.701786	-0.085724	3508	
0.243673	0.806285	5167	
-0.167336	0.043250	6002	
-0.824331	0.309868	9275	
0.452190	0.201097	4394	
-0.848390	0.142209	8790	
0.504447	-0.776833	8909	
0.345109	-0.804937	3864	
-0.830740	0.119372	10224	
0.101145	-0.776180	7961	
-0.281343	0.873447	946	
-0.086159	-0.607013	4727	
0.499812	-0.194390	6471	
0.433612	0.285539	8198	
0.107417	0.966970	9170	
-0.433774	0.285715	4150	
0.470090	0.377287	7627	
-0.771233	-0.147588	8237	
0.721334	-0.039017	9194	
-0.245021	-0.085740	6870	
-0.142016	0.812389	5875	
-0.584984	-0.621100	7766	
-0.883350	0.380340	1641	
-0.159918	0.980406	9344	
-0.739702	0.022793	384	
0.565984	-0.130013	9419	
0.275268	-0.056025	360	
-0.468099	-0.182245	4064	
0.388663	-0.677741	9919	
-0.453499	-0.043724	4729	
-0.401169	0.508750	8785	
0.682939	-0.547836	1105	
0.638425	0.196515	8301	
0.098574	0.684922	1279	
-0.521712	0.624810	9803	
-0.930272	-0.239138	10653	
0.043578	-0.618356	5302	
0.163486	0.465656	8684	
-0.470927	-0.257438	6955	
0.688458	-0.375070	10523	
-0.212949	-0.810063	4471	
0.522484	0.137724	2227	
-0.013576	0.877244	10315	
0.403516	0.503601	3861	
0.034414	0.916964	5314	
-0.586106	0.461515	725	
-0.117426	0.475814	2437	
0.726843	-0.371119	2457	
-0.214162	0.876178	6738	
0.605630	-0.569327	4180	
-0.214482	-0.114556	6853	
-0.658708	-0.524730	6371	
-0.524203	0.114809	8057	
-0.139149	0.784213	5222	
0.455631	-0.794244	8135	
0.005628	-0.217113	2084	
0.069988	0.270515	788	
0.653666	0.727440	4257	
0.327366	0.775615	6369	
0.129288	-0.152661	6324	
0.425718	0.381659	3839	
0.603947	-0.795620	9174	
0.243582	0.190943	3927	
-0.426736	-0.891303	4420	
0.641157	0.632295	523	
0.871975	-0.347709	5363	
0.664246	-0.735200	3427	
-0.169176	0.338862	6155	
-0.039275	-0.279960	1213	
0.406087	0.555927	5669	
-0.382674	0.145278	8207	
0.851785	0.521096	10098	
-0.761857	-0.511151	2646	
-0.146584	0.981959	6970	
-0.681275	0.403388	9355	
0.747832	0.566559	869	
-0.271313	0.058924	967	
0.509993	0.772202	10997	
0.171571	-0.723090	3423	
0.558818	-0.154355	10591	
0.542345	-0.654859	6120	
0.070958	0.672730	1113	
0.424909	-0.283255	563	
-0.781630	0.019416	2204	
0.502658	-0.134165	3781	
0.563741	0.823668	10075	
-0.135197	-0.056979	4283	
-0.098730	-0.899312	8522	
0.052789	0.245970	8798	
-0.448918	-0.174578	3340	
0.569308	-0.221730	6708	
0.319669	0.386925	3988	
-0.114761	0.631718	5245	
-0.306378	0.232730	3104	
-0.524073	-0.796300	11004	
0.065942	0.837310	5828	
-0.270903	0.252680	6423	
0.744321	-0.523412	8858	
0.267525	-0.096955	2554	
0.298151	0.559582	3922	
-0.231974	0.622746	5745	
-0.324492	-0.183390	7552	
0.714707	-0.581265	8888	
0.550711	0.253814	8396	
0.282131	0.773790	4591	
0.254598	0.389770	4820	
-0.112230	-0.232512	7979	
0.632620	-0.769812	9094	
0.280496	-0.560985	1523	
0.298205	0.477552	8904	
0.169951	0.938735	7479	
0.324686	0.666128	10904	
-0.803443	0.363313	10135	
-0.466895	0.107834	2138	
-0.556687	-0.721772	9840	
0.897543	-0.109421	2940	
0.634945	0.598614	6374	
0.028917	0.455591	5300	
-0.921145	0.376215	2269	
-0.634994	-0.075016	6368	
0.889246	0.332045	2524	
-0.122183	-0.508872	3615	
0.276253	0.482484	8129	
0.194271	0.979549	7012	
0.842119	0.455107	2779	
0.653127	-0.500872	7717	
-0.118679	-0.382989	3707	
0.027475	0.095469	6149	
-0.284863	-0.618133	6499	
0.157046	0.700452	6700	
-0.510579	-0.545935	7741	
0.355405	-0.086666	2974	
0.723818	0.479926	9394	
-0.738834	0.504832	8101	
0.869534	-0.384765	1642	
0.863149	-0.309763	2005	
0.159504	0.640856	4276	
0.601311	0.628034	7765	
0.862138	-0.215302	9151	
-0.895284	0.437190	4468	
0.451202	0.630195	931	
0.353544	0.638868	418	
-0.345370	0.155319	10070	
0.013226	0.576879	6059	
-0.445271	0.761992	6030	
0.334712	-0.721513	7114	
0.252503	0.854176	9949	
-0.557983	-0.742125	9760	
-0.745192	-0.063031	9995	
0.509224	0.465846	9184	
0.269582	0.919218	10631	
-0.283548	-0.422896	2287	
-0.487501	-0.001463	3091	
0.709005	0.088385	7575	
-0.323055	-0.854274	982	
-0.109849	0.610877	5991	
-0.590890	-0.746466	512	
0.492697	-0.466845	5503	
-0.770109	0.314104	5972	
0.458312	-0.786506	8135	
-0.513437	0.677223	7558	
0.094054	0.926792	9403	
-0.351472	0.156462	8893	
-0.638926	0.603655	8332	
0.496475	-0.577753	4308	
0.232034	-0.906845	10429	
-0.797946	0.077668	10304	
0.469629	0.305082	6181	
-0.115232	-0.196301	4677	
-0.656285	0.611096	9115	
-0.909911	-0.354141	5555	
0.461447	-0.262921	3012	
-0.826107	-0.137164	7550	
0.281579	0.957917	7058	
-0.382183	-0.690631	4114	
0.393305	0.576659	7965	
0.497014	-0.474379	5503	
0.337757	-0.617909	9059	
0.110177	-0.748113	5677	
-0.330532	0.123780	9558	
-0.635758	0.297091	1697	
0.672565	0.623420	2125	
-0.721054	-0.347196	1557	
0.505347	0.591598	3731	
0.175605	0.439693	3982	
0.625141	0.715136	2819	
-0.088760	-0.680556	1280	
0.256936	0.038194	4267	
0.044979	0.311712	3497	
-0.308061	0.309880	4378	
0.635657	-0.295689	1698	
-0.603030	-0.479584	7278	
-0.441627	0.154093	6217	
0.513745	0.465960	9184	
0.683638	0.365847	811	
-0.239971	0.197532	5621	
0.237313	-0.022207	6608	
0.416083	0.566652	1490	
-0.552935	0.046388	8855	
0.487765	0.467240	2186	
-0.412765	-0.396630	5007	
0.914483	0.385122	6796	
-0.082006	-0.347407	2404	
-0.357217	-0.219812	8253	
-0.839714	0.308482	2805	
-0.185309	-0.285008	7987	
-0.702331	-0.137685	2800	
0.452978	-0.744587	5085	
-0.049906	-0.339645	6719	
0.256816	-0.215276	6074	
0.388676	-0.106746	10292	
-0.616040	-0.555928	8720	
0.964083	0.112655	6133	
0.450255	0.721625	7910	
-0.816984	-0.287424	10046	
-0.705438	0.152428	9004	
-0.242187	-0.953466	6015	
-0.386431	-0.805451	9290	
0.536250	-0.414121	3179	
0.161237	-0.410911	1089	
0.203731	-0.147724	7364	
0.720067	0.047032	9570	
-0.926330	0.147984	1527	
0.842161	0.040075	5632	
-0.196533	-0.683448	8217	
0.357002	-0.829386	5999	
-0.118286	-0.989403	9260	
-0.594609	0.596956	10712	
0.223252	0.628546	4596	
-0.327936	-0.338826	6863	
-0.055144	0.302978	7960	
-0.035210	0.423412	6350	
-0.024418	0.754702	4364	
-0.867244	0.385362	1641	
-0.582215	-0.287028	3643	
-0.280136	-0.054426	7110	
0.130904	0.421285	6596	
0.389271	0.832796	1222	
0.693430	-0.402432	10335	
-0.387589	-0.105441	7427	
-0.335281	0.152378	5879	
-0.791210	-0.171571	8728	
-0.344350	0.155687	10070	
-0.405668	0.496484	7007	
-0.262247	-0.643114	6085	
-0.052623	0.568496	9176	
0.433150	0.282338	8198	
-0.307358	0.534627	1334	
0.937705	0.266218	6658	
-0.267377	-0.435708	3705	
-0.049778	0.810153	8962	
-0.120279	-0.623212	8528	
0.500899	0.436213	8146	
0.633709	-0.251952	6766	
0.788282	-0.213396	1703	
0.626630	0.694900	5410	
-0.545000	-0.062771	2876	
-0.668143	-0.257899	4679	
0.161534	0.010628	6204	
-0.402085	-0.281084	5116	
0.926015	-0.319219	830	
0.221064	-0.747142	2272	
-0.047926	0.208165	3151	
0.602698	0.020062	711	
0.150658	0.029007	10973	
-0.321957	0.344790	2873	
-0.649617	0.703773	8869	
0.232050	0.368423	6815	
-0.835009	-0.101413	8517	
0.747122	0.543882	1013	
0.617930	0.452154	6013	
-0.227962	-0.976935	6668	
0.603436	-0.349609	4598	
0.291267	-0.280967	9592	
0.411776	0.683260	3757	
-0.770301	0.167692	2397	
-0.813271	-0.334953	10485	
-0.761125	0.532865	8857	
-0.744265	-0.525835	5752	
0.774789	0.124146	8442	
-0.113541	-0.045778	4314	
0.231769	0.489267	5295	
-0.673559	0.463842	6513	
0.130317	0.825873	5031	
-0.131304	0.201299	5484	
0.896047	-0.215606	10450	
-0.359789	0.137009	8207	
-0.058486	0.416968	6339	
0.064272	-0.904364	6286	
0.168506	0.316494	8247	
-0.178421	0.882023	7954	
-0.044033	-0.533363	8725	
0.565637	0.735881	5525	
-0.769904	0.279700	1901	
0.466686	-0.507805	7047	
-0.585876	-0.005027	2318	
-0.189122	-0.190390	8463	
0.226125	0.056200	4130	
-0.192352	0.085506	9007	
0.319280	0.229253	1713	
0.095109	0.517641	5263	
0.472244	-0.511003	6075	
0.569331	0.764356	8879	
0.326266	-0.499438	8330	
0.278964	0.327125	4949	
0.850430	-0.328527	6238	
0.434670	-0.412974	1643	
0.975527	0.183881	6427	
0.318823	-0.283887	7343	
0.020484	-0.975838	1434	
-0.537700	0.421424	3180	
-0.741934	-0.349708	1557	
-0.719422	0.051773	4875	
-0.622264	0.654384	7781	
-0.120057	0.917822	1282	
0.354608	-0.456115	6538	
0.410503	-0.040556	8549	
0.318002	0.565596	3737	
0.579785	-0.540310	10217	
0.630143	0.260274	661	
-0.575013	-0.334523	9668	
-0.467390	0.347512	1324	
0.487227	-0.861541	5175	
0.593065	0.487031	7277	
0.648437	0.701838	2120	
0.976146	0.011301	3983	
-0.223396	0.712078	3880	
-0.598010	0.601145	10712	
-0.462274	-0.386355	7628	
-0.876599	-0.179983	7375	
-0.311603	-0.677703	8895	
-0.523679	0.226520	9155	
-0.153739	-0.327739	502	
0.394954	-0.055566	9221	
-0.339564	0.080606	4127	
-0.319604	-0.942233	7022	
-0.562370	-0.352071	1510	
0.135897	-0.497863	4687	
0.024702	0.319864	3553	
0.566609	0.491047	7758	
0.227315	0.825433	7122	
0.113454	0.256776	4182	
-0.488348	0.706934	5112	
0.933168	0.268710	7174	
-0.469481	0.368868	1152	
