time = 1.567	Re = 25	rotation = 0.976911
-0.096843	-0.125998	10421	
-0.092720	-0.131753	7147	
-0.089005	-0.137572	7147	
-0.081351	-0.164655	3058	
-0.105479	-0.201918	5200	
-0.168341	-0.262887	9798	
-0.252802	-0.353313	3593	
-0.379166	-0.434763	4376	
-0.476120	-0.455473	9764	
-0.556809	-0.452043	3306	
-0.618457	-0.435373	2501	
-0.660940	-0.416100	9448	
-0.700380	-0.391318	8806	
-0.733263	-0.359734	5940	
-0.759154	-0.330896	7643	
-0.777924	-0.305947	7788	
-0.796791	-0.277066	6641	
-0.810437	-0.251503	5631	
-0.820917	-0.230713	8131	
-0.829699	-0.212983	8964	
-0.844504	-0.193265	9045	
-0.856131	-0.176941	9718	
-0.886897	-0.148515	7831	
-0.904489	-0.127405	2939	
-0.923143	-0.096503	1595	
-0.949148	-0.029029	10281	
-0.959668	0.060585	453	
-0.955603	0.134348	1641	
-0.939705	0.222642	9868	
-0.918931	0.294653	10527	
-0.892892	0.360504	3344	
-0.873615	0.402824	4383	
-0.855879	0.436709	8470	
-0.836824	0.470029	9283	
-0.827343	0.484700	9573	
-0.822909	0.490249	8869	
-0.829923	0.476372	9573	
-0.835011	0.466279	9283	
-0.844595	0.447398	10491	
-0.851001	0.433768	8470	
-0.857505	0.420104	8470	
-0.865768	0.401876	1453	
-0.873659	0.384387	1443	
-0.880852	0.367461	3344	
-0.890382	0.345560	6274	
-0.898982	0.325391	2653	
-0.906428	0.306647	10039	
-0.915481	0.281059	10527	
-0.922272	0.260060	1388	
-0.936614	0.202663	1554	
-0.944477	0.153284	7193	
-0.948691	0.115048	1804	
-0.950172	0.070213	453	
-0.946656	0.020075	622	
-0.933768	-0.036349	10449	
-0.918635	-0.072343	8299	
-0.900199	-0.100926	1539	
-0.866270	-0.132594	1460	
-0.826836	-0.152210	6805	
-0.798299	-0.161339	8371	
-0.773772	-0.167440	2394	
-0.749737	-0.171938	673	
-0.725639	-0.178239	468	
-0.710299	-0.185736	384	
-0.698602	-0.200082	2560	
-0.686472	-0.219661	9030	
-0.673603	-0.253892	5304	
-0.655861	-0.282219	7426	
-0.641905	-0.296433	7143	
-0.638904	-0.296668	7143	
-0.647086	-0.283893	7143	
-0.653986	-0.266908	7525	
-0.662628	-0.247057	6360	
-0.667163	-0.228310	6360	
-0.670839	-0.212782	8166	
-0.677259	-0.201720	2560	
-0.685722	-0.193774	642	
-0.694259	-0.189331	770	
-0.703937	-0.184830	384	
-0.711988	-0.182682	384	
-0.717792	-0.183293	468	
-0.722166	-0.184571	468	
-0.725192	-0.186373	468	
-0.727800	-0.188529	468	
-0.730925	-0.190604	468	
-0.733764	-0.192815	468	
-0.736895	-0.194900	2204	
-0.738940	-0.196737	2204	
-0.740696	-0.198506	2204	
-0.743106	-0.199922	2204	
-0.744923	-0.200928	2204	
-0.747130	-0.201234	2204	
-0.749190	-0.201141	2204	
-0.750708	-0.201238	2204	
-0.751609	-0.201309	2204	
-0.752205	-0.201121	2204	
-0.752670	-0.200798	2204	
-0.752630	-0.199983	2204	
-0.752673	-0.199005	2204	
-0.753488	-0.197131	2204	
-0.753809	-0.195493	2204	
-0.754158	-0.193539	2204	
-0.754077	-0.191109	2204	
-0.754625	-0.188258	673	
-0.755805	-0.185037	673	
-0.758017	-0.182077	673	
-0.761222	-0.178519	4739	
-0.765713	-0.175507	4739	
-0.773784	-0.171988	2394	
-0.784530	-0.168144	8371	
-0.796624	-0.164140	8371	
-0.805850	-0.159764	6805	
-0.818292	-0.154745	6805	
-0.839792	-0.146121	2441	
-0.859749	-0.134017	4081	
-0.883748	-0.114372	1460	
-0.903637	-0.090710	1595	
-0.921545	-0.058241	8299	
-0.936140	-0.014420	8814	
-0.945398	0.042114	771	
-0.945548	0.112580	1804	
-0.937548	0.178493	5281	
-0.919717	0.253753	1388	
-0.899657	0.312421	2653	
-0.874364	0.371810	1443	
-0.846567	0.430870	8470	
-0.815211	0.487761	9573	
-0.782736	0.536937	10665	
-0.749274	0.583642	9851	
-0.709990	0.629909	10909	
-0.673583	0.668965	365	
-0.639676	0.701834	1275	
-0.608259	0.726979	5005	
-0.583117	0.746096	8261	
-0.563788	0.758532	9715	
-0.547135	0.767848	7411	
-0.537285	0.773130	8803	
-0.530645	0.776467	8803	
-0.526041	0.778307	8803	
-0.523380	0.778802	10751	
-0.521826	0.778333	10751	
-0.522525	0.776398	10751	
-0.524820	0.773462	10751	
-0.528558	0.769544	8803	
-0.533327	0.764920	8803	
-0.540463	0.759027	7411	
-0.549103	0.752487	10985	
-0.557554	0.745678	10985	
-0.566049	0.738574	10727	
-0.575458	0.729589	10359	
-0.584381	0.720678	9800	
-0.594708	0.710653	9800	
-0.605388	0.700059	8815	
-0.615390	0.689529	8655	
-0.625803	0.678425	8655	
-0.635655	0.667202	8304	
-0.645410	0.655700	8304	
