time = 2.807	Re = 25	rotation = 4.1471
-0.500959	0.671697	8867	
-0.501439	0.681314	8019	
-0.497188	0.693674	10406	
-0.445410	0.756758	1418	
-0.424764	0.765433	8733	
-0.328956	0.802474	6294	
0.199942	0.576705	5592	
-0.032501	0.123372	4314	
-0.072005	-0.427392	927	
0.026257	-0.286726	7497	
-0.134942	0.058503	2233	
-0.160015	0.102347	1432	
-0.189395	0.105088	7316	
-0.195690	0.110876	4580	
-0.193629	0.119987	4580	
-0.181935	0.134384	4524	
-0.162138	0.154140	2742	
-0.138144	0.170422	3303	
-0.121586	0.182736	3980	
-0.110780	0.192313	7322	
-0.125604	0.188734	3980	
-0.147983	0.179020	5200	
-0.395886	0.006125	4708	
-0.582506	0.038235	5374	
-0.673240	0.095808	7891	
-0.730407	0.170753	3625	
-0.730629	0.235419	1676	
-0.718558	0.266325	5392	
-0.727184	0.282132	5392	
-0.760813	0.280911	882	
-0.771232	0.283516	1211	
-0.799351	0.274230	5874	
-0.819631	0.267170	5874	
-0.844877	0.252644	7517	
-0.857268	0.246016	7976	
-0.856557	0.246734	7976	
-0.816369	0.271293	5874	
-0.789585	0.282485	4613	
-0.751144	0.295004	544	
-0.730888	0.299571	1363	
-0.708964	0.301963	1077	
-0.694976	0.302339	669	
-0.690143	0.300105	669	
-0.679886	0.297978	583	
-0.672607	0.296518	583	
-0.676920	0.292305	583	
-0.675141	0.289361	583	
-0.676659	0.285401	583	
-0.682897	0.280400	8023	
-0.695419	0.265402	5046	
-0.708888	0.244202	1391	
-0.713218	0.230914	1391	
-0.718050	0.208251	1787	
-0.717664	0.174138	3625	
-0.680448	0.113524	3563	
-0.606782	0.055400	6124	
-0.382932	0.010843	916	
-0.090832	0.233735	8232	
0.214592	0.652888	9321	
0.621088	0.528441	5868	
0.478605	0.301978	4794	
0.431958	0.349393	1611	
0.420959	0.340216	745	
0.421008	0.350376	745	
0.435875	0.375364	514	
0.532456	0.281020	8498	
0.268083	0.663265	5017	
0.158217	0.566068	1203	
0.160023	0.541346	6517	
0.161242	0.538150	6517	
0.161745	0.565245	1203	
0.180931	0.626194	4356	
0.141906	0.777505	4739	
0.569388	0.276371	5022	
0.443297	0.374202	804	
0.426890	0.394937	7642	
0.419640	0.365391	1588	
0.417807	0.349833	745	
0.417555	0.335156	1192	
0.418768	0.337480	1192	
0.422081	0.348906	745	
0.426923	0.360315	986	
0.432129	0.364099	514	
0.439776	0.356187	396	
0.450561	0.341540	358	
0.469760	0.315875	2511	
0.498715	0.291382	4891	
0.534696	0.275670	8498	
0.576342	0.273069	3206	
0.621687	0.301588	6045	
0.645395	0.361404	2331	
0.641784	0.450221	1895	
0.608455	0.560228	6438	
0.484586	0.743648	9928	
0.288156	0.872286	8680	
0.223969	0.895794	1156	
